Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.03431198000907898,0.2729136049747467,0.6427742838859558,0.2979982646100147,0.3045984628767447,0.42959257376906845,0.28148556447036693
-0.049821454269637515,0.2632369016647076,0.6311285528926283,0.5665190735344906,0.5125121184848506,0.4099483595823582,0.5457078684638728
-0.06914256466174283,0.24617030940585397,0.6074130908192311,0.3722377502876954,0.4086810929602826,0.4895447453382302,0.3923181623516684
-0.09000800855880876,0.22167389241125363,0.5972271118639783,0.39304479914765916,0.3599378514243103,0.3063798771728645,0.38022874249416616
-0.10967781347180224,0.19194280908734584,0.6064697777690663,0.27151128585838685,0.2956892179769543,0.3435855525203237,0.2830259633742834
-0.1262131662502064,0.16002897942948874,0.6284769086053089,0.3482196450999715,0.3251610131381325,0.2911110948016825,0.3406426151340322
-0.13915826696983422,0.1277266524503641,0.6539019727839711,0.2919751663247126,0.3080596045710246,0.33798376990841966,0.2988760029587534
-0.14819524353099284,0.09642703065694344,0.679219428135844,0.3365122193590273,0.32110410944968354,0.30023773577494334,0.33204515997095535
-0.15338951555509098,0.06699062933162478,0.7020033867930939,0.3019231805220971,0.31172331428283645,0.33000518114016997,0.30590307397504574
-0.15487294300330998,0.04014713747350095,0.7217038126416055,0.32842797940564694,0.3188984202686173,0.30618770334478795,0.32575035853640294
-0.15298108269180993,0.016307404705318253,0.7375510889128604,0.3133701679633919,0.3183375018541469,0.3293247319414206,0.31552028413588845
-0.14809002245721994,-0.004210884062136464,0.7496620957333014,0.32604354573273087,0.32113040673717735,0.3133712391591844,0.3244003844790534
-0.1406511650074461,-0.021296076765795854,0.7582269809050894,0.3239264505161008,0.32499265090795015,0.3314421019962855,0.3249581384368642
-0.13113848188143098,-0.03492270673718606,0.763669788735858,0.32501577680095844,0.3240213204030747,0.3192326301006956,0.3239404889898705
-0.12003456224331471,-0.04519528183479199,0.7666367150726817,0.33297563614887615,0.33047149449668556,0.3341272558178919,0.3333738753580197
-0.10782018037634163,-0.052296862721781176,0.7675016833718923,0.3233905139770754,0.3262816206184661,0.32326205672687497,0.32259344377968835
-0.0949441876550774,-0.05647344479938496,0.7670740153157354,0.34084758227475,0.3343877846326896,0.3363488765473239,0.34095327350274607
-0.08182592291385327,-0.0580301096010652,0.7654834956164434,0.3198701587959187,0.3274277027950182,0.3254649785606894,0.31915776563390713
-0.06883523371371286,-0.057276634894397487,0.7635817328254163,0.3485214394169606,0.33679326620818767,0.3377417097268252,0.3485880042929246
-0.05628892563403292,-0.05455593342244831,0.7611515158112201,0.3134427685702599,0.32756093724042784,0.3262488773527433,0.3126576328949605
-0.044457558367696076,-0.050170610203854715,0.7590895392427578,0.3584381985514124,0.33880247962864646,0.33913961424562455,0.3586734449532594
-0.033541341006237416,-0.04443107358570281,0.7567975396513952,0.30529033763465446,0.32951498566919696,0.3286467861091774,0.30426629154888235
-0.023716216003026563,-0.03757655138629999,0.7554469672658567,0.367903753130125,0.3356065432354758,0.3355276108197066,0.36850727214671986
-0.015071918428336249,-0.02983692533287221,0.7540514553932527,0.26886100988146233,0.30984624057829296,0.30940786390307157,0.2674161443040823
-0.007686240446847657,-0.021367226035688386,0.7531899144004847,0.4260175172492902,0.3598905733650445,0.35896233943649747,0.4272903415453515
-0.0015374287583672487,-0.012300556784214576,0.7506170898109167,,,,
