Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33503118665163384,0.33715923329527353,0.3345392824233956,0.3378101680222752
1.3428013744190052e-05,7.267412417366916e-09,0.9342009842763319,0.29065623777046734,0.28751168244406533,0.29172807836216336,0.28634783920919143
5.084765983397593e-05,3.616897960697649e-08,0.9375804346077679,0.2768724821603134,0.2783662684178294,0.27598011825653235,0.27930024640201606
0.00010534056873364346,8.872735996175565e-08,0.9423724390178234,0.27949695016592724,0.27890288287225334,0.28023944567781034,0.2781400447759735
0.00017078519790746563,1.557695660927537e-07,0.9477449317642144,0.28488754835557023,0.2848663854186929,0.284275361062503,0.2854866966950993
0.00024295377906330434,2.3306665810281276e-07,0.953100693212477,0.29087529390050415,0.2910946892664899,0.29137857580337667,0.2905881947047074
0.00031841719642073914,3.1575446757358753e-07,0.958095808942258,0.2961779462423996,0.2958536902689145,0.2957721458616725,0.2962604893747253
0.0003946054347172247,4.0091789972808884e-07,0.9625808090345359,0.2993960816308207,0.2996615777104689,0.29972460940092016,0.29933317252595776
0.00046936386634761673,4.860015574871199e-07,0.9665319632895202,0.3017528612548962,0.30148846955919295,0.30149095679574955,0.30174995030187046
0.0005409452084010843,5.690317333958911e-07,0.9699934852903822,0.3025378888355782,0.30272707870025994,0.3027490653573543,0.30251604873438626
0.0006079189186375978,6.482203184710869e-07,0.9730361006497164,0.3030499849540648,0.30287200076228715,0.3028826105496404,0.3030392719857917
0.0006691622562610319,7.220790213467806e-07,0.9757316079814171,0.30288538005115245,0.3030089504729582,0.3030204905273681,0.3028737752735232
0.0007238325085719684,7.894176910620116e-07,0.9781404309993662,0.3028867328182656,0.3027719801158523,0.3027801493834077,0.3028785519191234
0.0007713450670985111,8.493170896478406e-07,0.9803081505813239,0.30270083038215445,0.30278034530090336,0.30278716389192534,0.3026939789339357
0.000811344012814101,9.011344065709021e-07,0.9822671189842982,0.3027680074462389,0.3026953994535439,0.3027003468158085,0.3027630457647157
0.0008436721699781812,9.444753301966473e-07,0.9840400976258087,0.3027768498756524,0.3028283849650903,0.30283192314429813,0.3027733011837435
0.0008683410875708964,9.79160635180237e-07,0.9856439689354232,0.30295213834194357,0.3029071787063086,0.3029093607269239,0.30294994736110004
0.0008855032341622614,1.0051970733081506e-06,0.987092581817721,0.3030673671095868,0.303101399960946,0.3031024485198423,0.30306631450925
0.000895426768191672,1.0227469778268151e-06,0.9883985047945633,0.3032569570849558,0.30322998039274796,0.30323003316016867,0.30325690325554566
0.000898473055255666,1.0321028758977348e-06,0.9895738541206093,0.303380441841023,0.3034035646203245,0.30340277977800423,0.30338122794888167
0.0008950766568369778,1.0336642854673876e-06,0.9906305049907231,0.30353056297257414,0.3035151878146706,0.3035136978894206,0.303532057883972
0.0008857275210800716,1.0279166361589853e-06,0.9915799818736066,0.3036264130515049,0.3036427217826194,0.3036406536174002,0.3036284875123681
0.00087095512766303,1.0154119692944475e-06,0.9924332441814196,0.30373273118279476,0.3037247531755161,0.30372222055257403,0.3037352723297145
0.000851314425436472,9.96751022267149e-07,0.9932004930232929,0.30380236060775945,0.30381436176365845,0.3038114691389461,0.3038052629679475
0.0008273734548349567,9.725670283240003e-07,0.993891051893872,0.3038781638230339,0.3038748098663386,0.3038716505761397,0.3038813340577439
0.0007997025779898811,9.435111947292057e-07,0.994513327548937,0.3039310915266128,0.3039402954228429,0.30393695331652054,0.30393444495339794
0.0007688652431833162,9.102398717418421e-07,0.9950748341534535,0.3039881716047425,0.30398761253740103,0.3039841615989837,0.3039916348625662
0.0007354102025412499,8.734034529715902e-07,0.9955822570154281,0.30403073735537145,0.30403804322520167,0.304034547982228,0.3040342445513082
0.0006998650893336006,8.336369748368571e-07,0.9960415346168793,0.30407552132962096,0.30407655326636374,0.30407306982310306,0.3040790173072641
0.0006627312510344973,7.915522366360033e-07,0.9964579437104054,0.3041104107747548,0.3041163518223949,0.3041129278719568,0.3041138467141443
0.0006244797279421305,7.477314423723709e-07,0.9968361785282822,0.3041458538206155,0.3041476878545547,0.3041443634099701,0.30414919018758774
0.0005855482653154399,7.02722155207646e-07,0.9971804200309555,0.3041739523312391,0.3041788495571124,0.30417565786255385,0.3041771554202882
0.0005463392482418443,6.570335030809864e-07,0.9974943939759552,0.30420122338754146,0.30420334635592994,0.3042003137505227,0.3042042668839496
0.0005072184519779816,6.111335028777546e-07,0.9977814176343264,0.3042221526360946,0.30422621025426816,0.3042233576633578,0.30422501556719156
0.0004685145051613772,5.654473745315935e-07,0.9980444345814956,0.3042404611295392,0.3042425422848674,0.3042398848234217,0.3042431281694444
0.0004305189686848275,5.20356724505302e-07,0.9982860358697886,0.3042515895454751,0.3042549536909894,0.3042525020882034,0.3042540501153464
0.00039348693871971916,4.7619949167264723e-07,0.9985084648635909,0.3042573281281846,0.30425915507922924,0.30425691559258655,0.3042595757656797
0.00035763808861168333,4.3327054834026207e-07,0.9987136033494077,0.30425387230356793,0.3042566673661283,0.3042546425185442,0.304255904585255
0.0003231580713228776,3.918228515658051e-07,0.9989029395996191,0.3042433437464819,0.3042447764431913,0.3042429656107369,0.3042451612526232
0.0002902002120909393,3.5206905031851927e-07,0.9990775262394842,0.3042250445398847,0.30422739755146294,0.3042257970722835,0.30422665096255647
0.0002588874299191546,3.141834711314525e-07,0.9992379472191771,0.30420591509860995,0.30420684944261706,0.3042054533369331,0.3042073163629089
0.0002293143359122152,2.7830438675784967e-07,0.9993843268116769,0.304191786595106,0.3041938474870806,0.3041926476330642,0.304192990963987
0.00020154946457889432,2.445365353105045e-07,0.9995164237030137,0.30419666325083383,0.30419699742382555,0.3041959840150524,0.30419768045539103
0.0001756375988442745,2.1295382460260329e-07,0.9996338509892694,0.3042292873175894,0.30423125206321155,0.3042304139304078,0.30423012863671894
0.00015160214875812683,1.8360215827423012e-07,0.9997364388017753,0.3043012520212447,0.30430084692925163,0.30430017193601855,0.30430192958452457
0.00012944753748153493,1.5650231882270007e-07,0.9998247057198326,0.3044064078113617,0.30440855326607336,0.30440802861306343,0.3044069345056276
0.00010916153897111861,1.3165284579259275e-07,0.9999003342709066,0.30453383300406334,0.30453245602487133,0.30453206835502095,0.30453422219812926
9.071750559443835e-05,1.0903280730556516e-07,0.9999664746575745,0.3046432047174646,0.30464594950916707,0.3046456853327347,0.3046434699868655
7.407642735270138e-05,8.86043994233069e-08,1.0000276598827718,0.30469516637555766,0.304692402869451,0.3046922480478596,0.3046953218733171
5.918878194305094e-05,7.031529534330816e-08,1.0000891357198616,0.30462460025302546,0.30462861177483375,0.30462855467778804,0.3046246576370154
4.5996165669488305e-05,5.4100746003033166e-08,1.0001555093442036,0.30439899929279735,0.3043941040376845,0.30439412762650614,0.3043989756275127
3.443273477391473e-05,3.988545186830193e-08,1.0002287981354139,0.3039794489836271,0.303985811786449,0.3039859264289035,0.3039793339894879
2.4426520168617004e-05,2.7585336219014205e-08,1.000306189940421,0.3034135939002855,0.3034052832841646,0.3034054040377778,0.30341347233415966
1.59007163326896e-05,1.710928232655144e-08,1.0003780697254945,0.30276374091073655,0.30277412154998623,0.3027745112062951,0.3027633505912472
8.775002545567293e-06,8.361033874391389e-09,1.000427091917744,0.3022532378134136,0.30223981267593863,0.30223946429980003,0.3022535855023825
2.9671115352077924e-06,1.2412228737603396e-09,1.000429279979887,0.3021536631666868,0.3021695382069639,0.30217157274030076,0.3021516288666464
-1.6057836715585688e-06,-4.350507259673781e-09,1.0003583803626614,0.30306006209135455,0.30304235336318874,0.3030372717620444,0.3030651448356248
-5.024432440521875e-06,-8.51355306427546e-09,1.000195203382715,0.3058714710145281,0.3058867872125647,0.30590046896484724,0.30585777542695475
-7.367558243559842e-06,-1.1344589778227632e-08,0.9999450553392186,0.31260457149601306,0.31259657279099456,0.3125683338866735,0.31263284578730305
-8.704065202189683e-06,-1.2931107794088494e-08,0.9996703279360001,0.3273891970913029,0.3273575653936883,0.3274422868828199,0.327304264029902
-9.096633126710766e-06,-1.335007169858238e-08,0.9995557379602114,,,,
