Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.034277383238077164,0.08501448482275009,1.433212161064148,0.5359539058236363,0.47879459534930435,0.38494091958083376,0.2624919243975641
-0.04364542419236123,0.07563186182653867,1.4338017751293504,0.10095461894718838,0.10033924910672222,0.5856441060318677,0.5991171199983598
-0.05595120386595122,0.06475997684619533,1.437098070164962,0.10806551768544936,0.10001456999035312,0.40750633931591895,0.5905708639184872
-0.07035080520548313,0.05268119001263761,1.4420781636688866,0.5305271327431801,0.5569152625893394,0.3801221689007674,0.27107722205686036
-0.08526497985975875,0.04011657759866576,1.4483804120706603,0.49039215599850416,0.47270863007985403,0.5222153936453519,0.5874577691310975
-0.09952095226446378,0.02759944129686394,1.4577283228571223,0.45156636228854097,0.4719066834686484,0.4687276713980274,0.43308248968884555
-0.11213800151959227,0.015632118151978448,1.4728243181661962,0.33890643718528507,0.32671704272969837,0.33329171591616547,0.36529035807236765
-0.12237572494424577,0.00467423921174938,1.49441108288524,0.2622215578141268,0.2742488458829101,0.27359155696589227,0.2570646264743465
-0.13004549718637753,-0.005049125143205462,1.5206534831472636,0.25601578113488127,0.24735827405522198,0.24661388844765214,0.263072747068387
-0.1353345362266086,-0.013520861974106586,1.5487951660868995,0.2538585732281513,0.25997494765402895,0.2601195000909661,0.2525371043728679
-0.1385284021798845,-0.020805611803131986,1.576638301450072,0.26816795608691907,0.26278430906021544,0.2615665490827331,0.26993307771319675
-0.1398835713436634,-0.026978064267111846,1.6027711674151772,0.2739680710036255,0.2772787850317435,0.27708722174617145,0.27340423007433307
-0.1396109225877943,-0.03210139924504279,1.6264004994848915,0.28776788940310233,0.28313567770536485,0.2824688661115342,0.2875914463323954
-0.13788617352229732,-0.03622677529666967,1.6471633688522054,0.29255340028047944,0.29587480080769785,0.29538354887886664,0.29173939471842036
-0.1348663925469308,-0.03939868214143009,1.664988929713329,0.30591559174092936,0.29930790458373685,0.2989184279990936,0.30453910391107186
-0.13070253980488178,-0.04166139918063801,1.6799959243930784,0.306505878300546,0.3127935476560145,0.3120598519117716,0.30494304157494295
-0.1255464475186861,-0.043063373262680664,1.6924259587686201,0.32289873133709496,0.3107009261571694,0.31046322524581826,0.32034615139207134
-0.11955381807919509,-0.043659934291093744,1.7025905200375067,0.3151669918480083,0.32864133518042504,0.327827911966705,0.31275684141019566
-0.11288342697666427,-0.043513696398724266,1.7108422833426116,0.33817188474622567,0.3149502587519675,0.3148074748129028,0.3345428654568054
-0.10569512980659267,-0.04269438415697104,1.717535866227854,0.31229216515774716,0.3398069482795165,0.33928012587563977,0.3089243891113779
-0.09814549461501575,-0.04127737342673542,1.7229973902956341,0.3444116916423668,0.3010842471674865,0.30063560480653967,0.3400987092608733
-0.09038232883183897,-0.039342327714065074,1.7274523106619966,0.2854145676890183,0.3391132349968415,0.33994120988345566,0.280773219714787
-0.082536536705482,-0.036969810779534894,1.730974458620445,0.3447336699664049,0.264991795835247,0.26246228953319495,0.34100708519517325
-0.07471283417203685,-0.03423668877308528,1.7334389869894178,0.25028780233468295,0.3525851206062794,0.35886456394948946,0.24365337007058535
-0.06698388427085677,-0.03120880828853322,1.7346146330433085,0.4340926654652229,0.25447648573772697,0.22680409268784085,0.4265025880109161
-0.059388521038085354,-0.02793488072640563,1.7344123508373435,,,,
