Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12267443537712097,0.0389459989964962,1.3557560443878174,0.1365866991644105,0.10015797335942107,0.5997788602053626,0.5877802438033229
-0.12676605700866533,0.041524710664700794,1.347422934875779,0.5643035337997282,0.5516280333129638,0.2079052408677245,0.43081735146766675
-0.12960408453673847,0.045791138665844375,1.3417208800589135,0.4149477410594696,0.5500031722823665,0.3421812643465584,0.30284708784164055
-0.1307912760168709,0.05148576926224196,1.3397876502668606,0.4065449817925446,0.3300060594617282,0.4163954520556609,0.46892401059446953
-0.13035519058192255,0.057760663099930235,1.342164443517567,0.31459861166687686,0.37087854304909834,0.3135943157283308,0.28036673542838797
-0.12843262100943775,0.06390752070940708,1.348785110941939,0.29568910116776703,0.25415763585913836,0.2759730453149355,0.3068360850254378
-0.12526295890771943,0.06947738414785681,1.3582212347740894,0.2697386424758411,0.2961509588985639,0.2813002295844693,0.2606796195792578
-0.12107956392550177,0.07425472853518808,1.3686988177696544,0.29205399387122993,0.2718897145530736,0.2738611941028595,0.2909962269203604
-0.11606811735573835,0.07816489433159701,1.3788209555972955,0.2874960159815917,0.29851168154634977,0.294368606546824,0.28473570993956715
-0.11038269467910497,0.08118239908752269,1.387711889697715,0.3067103222368913,0.297519248825431,0.29613467384271097,0.30392428355723605
-0.10415649704869304,0.08330223222726563,1.3949384584793183,0.30903053012751086,0.31225498576155303,0.31053108357961406,0.3068093587444047
-0.09751194172645342,0.08452901659446971,1.400387070797827,0.31906519886378254,0.31502183880710166,0.3142353846363431,0.3166399443115547
-0.09056610255335065,0.08487925128876311,1.4041444425072984,0.32199757571923326,0.3209595225092269,0.3206083114865052,0.3200863621795821
-0.0834322213507992,0.08438534777446022,1.40640099726198,0.3245448874519546,0.32373536886928667,0.3240629688567643,0.3226932076223139
-0.07621927161413736,0.08309828931401186,1.4073829697426956,0.3284299379695654,0.32388728723647525,0.3245712342715144,0.3271204413677451
-0.06903057564631487,0.08108704070130802,1.4073102981514318,0.32590895991078206,0.3289297123369554,0.3302757828115043,0.3245869146170564
-0.061962548396793826,0.07843497134526467,1.4063822027415938,0.33380665950412125,0.324306596242921,0.32565673472356166,0.33324436826871057
-0.05510338865377529,0.07523514045136322,1.40477188207047,0.3247906731102833,0.3344594439172256,0.336830120319722,0.3237928983499264
-0.04853206739667912,0.07158533234206824,1.4026330456489473,0.33939076925493095,0.3207693119026342,0.32231971221060124,0.3398356485496325
-0.042316607252199934,0.06758388673734711,1.4000913222213975,0.3162786654553195,0.33866269100675445,0.3425060493868961,0.315040703034111
-0.03651279499469595,0.06332581059904172,1.3972365161441733,0.3418695112033169,0.3057561518963804,0.3064040232715212,0.34430800325941247
-0.03116109076964621,0.05889913302274982,1.3940870540494368,0.29319174015836647,0.3398378653474469,0.3466850396490532,0.2897658850691586
-0.02628592559003353,0.054381016551601366,1.3905739595800402,0.3464581884034438,0.27736245850385993,0.2741520808150414,0.35435543173135664
-0.0218927397609949,0.049833591769719035,1.3865249886961244,0.26802338830546785,0.3592700327205477,0.37392381780747863,0.2556346067205938
-0.01797344620335464,0.045301095179852105,1.3817448369118381,0.41812876031391927,0.2611968465932968,0.23258703153591678,0.45354800912546
-0.014506871611131608,0.040807846432848335,1.3761990282832375,,,,
