Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.932,0.3388788278093088,0.3391435818256306,0.3373459294603455,0.33680878496782973
0.0009663749047638178,0.0009008093646993327,0.9331349285276899,0.28839324986819176,0.28981172886890993,0.28835023070268595,0.28816973224612186
0.0009316885332299107,0.0008051004096395643,0.9365220365283498,0.2772515432216668,0.2762446830548782,0.27697691102313127,0.27727109060095695
0.000895963952955399,0.0007134889270309953,0.9413735854195784,0.2782550531630379,0.27898308203573585,0.2786747272364461,0.27832735632362143
0.0008593819753338767,0.0006262376295704485,0.9468311719327932,0.28462848109368993,0.28410114999720787,0.28424547127250716,0.28459129348913964
0.000822074875456256,0.0005436087111408203,0.952279351294556,0.29045339963804645,0.29085317298468727,0.29081208090969285,0.2904909890730991
0.0007842159473449707,0.0004657897228177555,0.9573636305860432,0.2959584845659605,0.29565567004371623,0.29567511911181477,0.29594830507006675
0.0007459603287891735,0.00039295400283001584,0.9619294639498055,0.2992895783859086,0.29953233864412376,0.2995294593139622,0.29930191341560214
0.0007074801693635713,0.0003252370900215077,0.9659515264037378,0.30165472217821293,0.3014683332420985,0.301473268697248,0.3016574934967149
0.0006689498838460361,0.0002627320947312293,0.9694744180785511,0.30252841363015465,0.30268229901789756,0.30268319760240553,0.30253414387971134
0.0006305497217112073,0.00020547927005090232,0.9725701819249539,0.3030047528763626,0.3028877049991407,0.3028892208532143,0.30300866109623353
0.0005924593642398309,0.0001534605680631328,0.9753121751016762,0.3028837872242768,0.30298276147597797,0.30298308816559993,0.302887506992469
0.0005548546197691255,0.00010660012735687165,0.9777622237015247,0.3028478034548267,0.30277427550084096,0.30277402985395757,0.30285065387263865
0.0005179031151307505,6.476927411828888e-05,0.9799669850837519,0.30268507349284024,0.30274908139163237,0.30274812933622275,0.30268729389005467
0.00048176135959948407,2.7794221103643795e-05,0.9819595446465795,0.30272751270978826,0.30268160338227484,0.3026801649144926,0.3027291143245723
0.0004465724884000396,-4.535263628920279e-06,0.9837631206623262,0.3027534839160105,0.3027949949498873,0.30279315709771265,0.30275457148774443
0.0004124648630085833,-3.245746179634301e-05,0.9853948702778114,0.3029163575082369,0.3028879606194202,0.30288583363943383,0.3029169892311949
0.0003795512416076535,-5.623126209809131e-05,0.9868688214902545,0.30304572389449524,0.30307272854907,0.3030703744409286,0.3030459475849592
0.00034792838952758023,-7.612985552146628e-05,0.9881976878028107,0.30323001384612847,0.30321265406377956,0.3032101345545062,0.30322987558023995
0.0003176769976187711,-9.243546208292405e-05,0.9893937311127907,0.3033641874731117,0.30338183031184157,0.30337919687878295,0.3033637240669701
0.0002888618482145298,-0.00010543487832018566,0.9904689858864076,0.30351199769334747,0.3035015278816791,0.3034988275307196,0.3035112533576762
0.00026153218993931013,-0.00011541565295295113,0.9914351489930927,0.30361513265645956,0.30362672089693926,0.3036239985460943,0.30361414601295944
0.0002357223032666026,-0.00012266276057294116,0.9923033584011425,0.30372024152042293,0.30371402133960124,0.3037113139188114,0.30371905350716294
0.00021145223458170697,-0.00012745570305668267,0.9930839917180586,0.30379456790476933,0.30380222602683393,0.3037995681443154,0.30379321452065494
0.00018872867463179751,-0.000130066007773933,0.9937865400704959,0.30386967810693255,0.30386603914606963,0.3038634575325134,0.3038681950711305
0.00016754595102855304,-0.00013075510838344038,0.9944195647029751,0.3039256246090367,0.30393071897778334,0.30392823790068485,0.30392404285997004
0.00014788710387782618,-0.00012977259701306505,0.9949907191883749,0.30398235536933926,0.30398025200243706,0.30397788876747367,0.30398070468983857
0.00012972501368817694,-0.00012735483220392745,0.9955068130389563,0.3040268990398606,0.3040303125499655,0.3040280828719589,0.3040252049785413
0.00011302355432893309,-0.00012372388108897783,0.9959738946527532,0.3040715625522243,0.30407034426117896,0.30406825790181496,0.3040698490926298
9.773874732411464e-05,-0.00011908676930419762,0.9963973378375012,0.30410775586146827,0.3041100651906006,0.3041081305120281,0.30410604336951536
8.381989833058075e-05,-0.00011363500939106138,0.9967819225395157,0.3041432019809196,0.3041424655920019,0.304140686720576,0.3041415090137663
7.12107001075553e-05,-0.00010754437726429803,0.9971319054952335,0.304172128128482,0.3041737182556377,0.30417209766810765,0.30417047019563953
5.985028974303968e-05,-0.00010097490674204862,0.9974510794774871,0.304199448755681,0.3041989417945448,0.30419747922183876,0.304197839501837
4.9674250553926116e-05,-9.407107321764992e-05,0.9977428209635703,0.3042208430012989,0.304221981993009,0.3042206753755256,0.3042192933449363
4.061555139572874e-05,-8.696213913789614e-05,0.9980101256801994,0.3042392103335819,0.3042387669825888,0.3042376128705291,0.3042377297207763
3.2605418072223715e-05,-7.97626355253388e-05,0.9982556303818615,0.30425050871258813,0.3042513977831217,0.3042503909617243,0.3042491040528582
2.5574133349544686e-05,-7.257295560695473e-05,0.9984816181780566,0.3042563126998552,0.304255809572075,0.30425494417503757,0.3042549896947695
1.9451763785789414e-05,-6.54800384073282e-05,0.998690005058222,0.30425277068276263,0.30425358036034067,0.30425284930311647,0.3042515330451203
1.416881328587933e-05,-5.855812212212553e-05,0.9988823083343731,0.30424234357523844,0.3042416659455686,0.30424106172967735,0.3042411937997981
9.656804869377944e-06,-5.186954927476427e-05,0.9990596048660028,0.3042237130818146,0.30422461364192116,0.3042241281641934,0.3042226522300765
5.848793553381078e-06,-4.546560817906536e-05,0.9992224983786551,0.3042047787406187,0.3042037891824048,0.30420341409417656,0.30420380681615666
2.6798141345816312e-06,-3.938739772972884e-05,0.9993711288050768,0.3041900442722929,0.3041912383901791,0.3041909651695367,0.30418916018354175
8.726778364517623e-08,-3.366670493419412e-05,0.9995052666826795,0.30419528822335323,0.3041937891105658,0.30419360919661925,0.30419448997930815
-1.9887494599414272e-06,-2.832688598473096e-05,0.9996245333937687,0.30422693785463134,0.30422870502910665,0.30422861000417684,0.30422622277642514
-3.6051746016079624e-06,-2.338374178454367e-05,0.9997287639428837,0.3042995660772275,0.30429724409812103,0.30429722570491585,0.3042989307370382
-4.815761756106802e-06,-1.8846377386420527e-05,0.9998184784518178,0.3044032282309992,0.3044059960558672,0.30440604637695806,0.30440266881012246
-5.670922488090313e-06,-1.4718032721846432e-05,0.9998953577625598,0.30453188455726105,0.3045282183207743,0.30452832984407713,0.30453139685926384
-6.217621169497813e-06,-1.0996870446558932e-05,0.9999625474723592,0.30463907249979627,0.3046435392961662,0.30464370509637195,0.3046386522613461
-6.499320858658916e-06,-7.67670783706663e-06,1.0000245738062055,0.30469339638325377,0.30468749572147624,0.30468770951729857,0.3046930394533389
-6.555971027016279e-06,-4.747684225770778e-06,1.0000866750084667,0.304619712969982,0.3046270613828646,0.30462731764102724,0.304619415338666
-6.424025030621034e-06,-2.19686367884439e-06,1.0001534522069808,0.30439855293433815,0.3043888806927764,0.3043891742386182,0.30439831073992824
-6.136474128260719e-06,-8.782150914721117e-09,1.0002269212525419,0.303974384871961,0.30398664260140335,0.30398696852501395,0.30397419386360836
-5.722887193446176e-06,1.8340431881692462e-06,1.0003042766340342,0.30341646778953546,0.30340038707755584,0.30340073829850206,0.303416321377084
-5.209450381940354e-06,3.3506209069086635e-06,1.0003759220793098,0.30275914708215257,0.3027797391086541,0.3027801096230378,0.3027590399349487
-4.619007661212e-06,4.560989371491556e-06,1.000424546731882,0.3022624125442712,0.30223553629434236,0.30223592760346885,0.3022623421354583
-3.971108882441786e-06,5.485705693651079e-06,1.000426228040015,0.3021491810761319,0.302183618947605,0.3021839481004489,0.30214906870233627
-3.2820737340497637e-06,6.1453093252766995e-06,1.0003547880675348,0.3030807167470803,0.30303637333633987,0.3030367694204663,0.30308067424865875
-2.565078924341879e-06,6.559792060136963e-06,1.000191135244518,0.30586059391993,0.3059165555657701,0.30591779737871694,0.3058613994048947
-1.830266518551185e-06,6.74804705860383e-06,0.9999406948542842,0.3126491469537826,0.31257873771072914,0.3125758580024659,0.3126459280889623
-1.084854819215083e-06,6.726662494224238e-06,0.9996659922047184,0.3273247743944883,0.32742734474334395,0.3274464626394409,0.3273429133226019
-3.3325938222653874e-07,6.509970383642215e-06,0.9995518777394331,,,,
