Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002322856474585113,-0.00013307570494926178,0.997454951640844,0.3041988507750632,0.3042001912814762,0.3041976422674175,0.30419914491001515
0.00021014622966268219,-0.00012080690842292755,0.9977458823693703,0.3042207674496343,0.30422254143393995,0.30422025194430174,0.3042210248433078
0.00018896519429429973,-0.00010902814033215616,0.9980124527284362,0.3042386380621348,0.3042397113943832,0.3042376782886354,0.30423886013809603
0.00016882688402027404,-9.779074902581525e-05,0.9982572882666777,0.30425039250055574,0.30425183331501365,0.30425005053137005,0.30425058080213296
0.00014979583355396368,-8.713505600739792e-05,0.9984826627282047,0.30425584165276315,0.30425660937337995,0.3042550684927813,0.3042559980236127
0.00013191830475030216,-7.709115273962426e-05,0.9986904846180064,0.30425278464015937,0.30425396919897807,0.3042526601058707,0.30425291102236907
0.00011522386662081565,-6.76797314574495e-05,0.9988822657047262,0.3042420602932597,0.3042424922515916,0.30424140316802833,0.30424215872090316
9.972699451263132e-05,-5.8912934894847255e-05,0.9990590793165764,0.3042240261416008,0.304225044871087,0.3042241629398716,0.30422409874054746
8.542866775925191e-05,-5.079521266166803e-05,0.999221527719473,0.3042047545275369,0.30420481306777986,0.3042041246104815,0.30420480338650974
7.23179497631548e-05,-4.3324174612891956e-05,0.9993697514658573,0.3041908064853099,0.3041917740580365,0.3041912647960375,0.30419083372532174
6.0373537938794366e-05,-3.64914335408514e-05,0.9995035237330485,0.30419554314298,0.30419516391308676,0.3041948193412796,0.3041955508460407
4.956527225553409e-05,-3.028343030747018e-05,0.9996224704294153,0.30422828002241026,0.30422935294135023,0.3042291584768255,0.3042282701529424
3.985558962965266e-05,-2.468223378992831e-05,0.9997264327951552,0.30430006219497285,0.3042991261896778,0.3042990674777205,0.3043000366410669
3.12009078108528e-05,-1.9666305991508906e-05,0.99981593872348,0.30440530350241823,0.3044067110051008,0.3044067741191758,0.3044052640209731
2.35529186874425e-05,-1.5211220509197276e-05,0.9998926782198565,0.3045325114817853,0.30453079950081924,0.3045309710251767,0.304532459765414
1.6859770108364173e-05,-1.1290321888176978e-05,0.9999598072790237,0.30464204810343665,0.3046441483856035,0.3046444157471403,0.3046419857959257
1.1067119971109725e-05,-7.875315905904698e-06,1.0000218634503628,0.30469380690293296,0.3046909220492013,0.3046912732416829,0.3046937358504772
6.119057351771079e-06,-4.936786907497893e-06,1.0000840965534514,0.3046236187623513,0.30462699906835455,0.30462742373988155,0.3046235399743092
1.9589006362909446e-06,-2.4446472327576757e-06,1.0001511182660723,0.3043978288402804,0.3043930634450082,0.3043935498425647,0.30439774516811813
-1.4701015234793027e-06,-3.685327445040406e-07,1.000224951915942,0.30397895498810046,0.3039845981210764,0.3039851437009635,0.30397886004755365
-4.2241308850996975e-06,1.321835050161074e-06,1.0003027935529865,0.3034128119571132,0.30340494238741483,0.30340551116934517,0.3034127289802508
-6.358179303876162e-06,2.6562985728090204e-06,1.0003750390446462,0.30276391906504535,0.30277342701956456,0.3027741009166327,0.30276375737157596
-7.925427312324583e-06,3.663908444652968e-06,1.0004243563731925,0.3022529758325091,0.30224010502642495,0.3022405511370839,0.3022530733266289
-8.976556993246861e-06,4.372553266953456e-06,1.000426784634304,0.30215408372836244,0.3021696215046426,0.3021708110196202,0.3021533197413338
-9.559153457056703e-06,4.808566040736918e-06,1.000356086873285,0.30306131731763486,0.3030416836865477,0.30304057343697854,0.30306298897451156
-9.716722394697934e-06,4.996335938580474e-06,1.0001930892923574,0.3058679723429418,0.305889832465449,0.30589583157589784,0.30586415363076785
-9.488635999225894e-06,4.957889524709959e-06,0.999943111142808,0.31261431290899594,0.3125900877294175,0.31257784566226726,0.3126205574176458
-8.907456510910393e-06,4.711821551438905e-06,0.999668552012873,0.32735500517458105,0.3273748386297986,0.32742251948359774,0.32734415625158825
-8.000137905677166e-06,4.273503842623474e-06,0.9995541340915475,,,,
