Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.3372917880562527,0.33921362209997363,0.3347550948964221,0.33575043031253654
-0.0009672712242524259,0.0009667833874365727,0.934123229052439,0.2886852253848614,0.28833510166182463,0.28791035158853895,0.2903122169437627
-0.0009365673512823592,0.0009340255897110799,0.9374668354531148,0.2772055170658402,0.27775116998602517,0.27801036844241606,0.2763260595988938
-0.0009070458671344315,0.0009012117165378706,0.9422509627688316,0.27918251543122263,0.2785530315015348,0.2783831224661797,0.2796077404404339
-0.0008780355272437546,0.0008681548969804971,0.9476303205546737,0.2843897608329974,0.28499788469410026,0.28512161581380113,0.28422780190306945
-0.0008491967038565005,0.0008347535668451444,0.9529989681950026,0.29114352151568357,0.2905873771089175,0.29051782139556553,0.291206574396815
-0.0008202622553944834,0.000801008411185701,0.9580079540633984,0.29571674490325767,0.29618896023126395,0.29620883706744255,0.29569224271472133
-0.0007910834066084323,0.0007669371525888488,0.9625053900519481,0.29970088756451463,0.2993062828674751,0.2992941923844225,0.299711273083938
-0.0007615580538561216,0.0007325854658839068,0.9664667396949602,0.30145995860466085,0.3017746653791335,0.30177779642654534,0.30145726799784445
-0.0007316442530680883,0.0006980256789796033,0.9699362907125502,0.3027690839948158,0.30250927820949447,0.3025082291128027,0.30277171036001266
-0.0007013422833115233,0.0006633536014807552,0.9729852269035003,0.3028683052942677,0.30306991565578256,0.30307198037646443,0.30286900518327725
-0.0006706911728943762,0.0006286836260433969,0.9756858788445264,0.3030368309285063,0.3028685464823964,0.3028701348483148,0.3030383829326015
-0.0006397598675734145,0.0005941428793769861,0.9780991107874563,0.3027671098358521,0.3028946142540012,0.3028968711422978,0.3027681199189825
-0.0006086406823345405,0.0005598653274242096,0.980270796175535,0.30279299041500285,0.3026841020245756,0.3026864369237944,0.30279397418348203
-0.0005774425369122829,0.0005259865880834795,0.982233440287867,0.3026873975548413,0.30276717575104156,0.3027697575861646,0.3026881813609143
-0.0005462853175621024,0.0004926398562608667,0.9840098580706149,0.3028324673642541,0.3027618011771101,0.3027645329458648,0.3028331712539054
-0.0005152949064170106,0.00045995285887310915,0.9856169304089574,0.30289942835746164,0.30294874298158453,0.3029515696819626,0.30290005653429536
-0.0004845990505932742,0.0004280455917509052,0.9870684856185602,0.3031023917461803,0.30305630949925166,0.3030591641817857,0.30310294543421723
-0.00045432390135460523,0.0003970286076472816,0.9883770746045382,0.30322420734853106,0.3032542334131722,0.3032570550632849,0.3032246888669015
-0.0004245911868964357,0.00036700171334549134,0.9895548090118649,0.3034037166002444,0.3033734305176432,0.30337617144577167,0.3034041206394109
-0.0003955159271080473,0.00033805301711158884,0.9906135736854099,0.3035111953668241,0.3035291087830815,0.3035317326918912,0.3035115257529571
-0.0003672046312739324,0.000310258295698527,0.9915649139102257,0.30364247497402647,0.3036223458952587,0.30362482354637366,0.30364273522761576
-0.00033975392498272603,0.00028368066135079294,0.9924198163939757,0.3037218107984194,0.30373220058463496,0.30373451160220477,0.30372200664837445
-0.00031324956383695107,0.00025837050238933587,0.9931885118095232,0.30381372725675165,0.3038001510131821,0.3038022791049085,0.30381386444002584
-0.0002877657938203382,0.00023436566588561796,0.9938803523482029,0.30387240461082654,0.30387819092178714,0.30388012629028655,0.30387248908561687
-0.00026336501958442696,0.00021169184598844018,0.9945037708237751,0.3039393520813648,0.3039300266346995,0.30393176241442765,0.30393938917635455
-0.00024009774030676456,0.00019036314083610253,0.9950663040339608,0.3039855246331221,0.3039885557826159,0.30399009028459006,0.3039855195350211
-0.00021800271387808096,0.00017038274204661378,0.9955746564457153,0.30403694620223404,0.3040303958356808,0.30403172919218197,0.30403690436188063
-0.00019710731075185138,0.00015174372416697189,0.9960347825258837,0.3040747138181125,0.30407615634852375,0.30407729329332167,0.30407463946217206
-0.00017742802210366364,0.00013442990503602075,0.9964519722918351,0.3041152488252098,0.30411051649887155,0.30411146226193225,0.304115147298104
-0.0001589710897258606,0.00011841675190387481,0.9968309309615895,0.30414606479097445,0.30414665784281564,0.3041474214726073,0.30414593995786743
