Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.299712933799606e-06,-2.205274218329375e-05,0.9999625900626288,0.30464320401269607,0.30465025781858246,0.3046505246059346,0.3046436557369914
-2.962623274857645e-06,-1.3951021154989531e-05,1.000023861059803,0.3047000903856396,0.3046919881727819,0.3046923278902539,0.3047006544531859
-9.899699586237658e-07,-7.055227829527499e-06,1.0000855446103643,0.3046231699320268,0.3046344521200592,0.30463485566104875,0.30462383161717105
6.447651242198117e-07,-1.2822378025862134e-06,1.0001522615779166,0.304405268876697,0.30439165635478027,0.3043921151740608,0.3044060144232103
1.967879855984842e-06,3.4509118231841184e-06,1.0002260390182873,0.3039746739838513,0.30399313654571153,0.3039936396671991,0.3039754921098474
3.0051747402884028e-06,7.2261061224494095e-06,1.0003040668421008,0.30342114256216657,0.30339814946320093,0.3033986928997285,0.3034220071801674
3.781684756857789e-06,1.012326680825818e-05,1.0003767200450862,0.3027522416928369,0.30278289959237825,0.3027834399101192,0.3027531755951468
4.3214115400491116e-06,1.221945726524023e-05,1.000426626185719,0.302262483241603,0.30222362325946833,0.3022242980427439,0.3022633608967048
4.647031691660019e-06,1.3587957538501676e-05,1.0004297602131946,0.30213003910131236,0.3021811321675811,0.3021813520139395,0.30213109950982964
4.779642327922202e-06,1.4297292357956102e-05,1.0003597944019726,0.3030745984715285,0.30300957716952553,0.30301090094401184,0.30307489086141887
4.738357586828574e-06,1.4410281842081067e-05,1.000197436719288,0.3058239364413602,0.3059080414100551,0.3059087110881554,0.3058285725364217
4.5402736608631945e-06,1.3983029750658092e-05,0.9999478632495499,0.312643139653939,0.3125368090648346,0.3125336211504566,0.3126326184013694
4.199394046735186e-06,1.3062420164280788e-05,0.9996733143690674,0.32725746305285014,0.32741983415825304,0.3274516648398356,0.32731289415121617
3.7271186823610813e-06,1.168661204034522e-05,0.9995583580337746,,,,
