Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1568983793258667,-0.07922713458538055,1.1417019367218018,0.10088069147568852,0.14840132355765023,0.4639382590342499,0.4041555418591078
-0.14562720036679935,-0.06922494584278541,1.1918329422540204,0.5999937788254591,0.5999035286624853,0.10000719098115454,0.18489789195885825
-0.13410003239649096,-0.04644526653794575,1.223157026612547,0.141052602222311,0.10333148949438084,0.4202007413733008,0.4113624453402077
-0.12200425595398512,-0.01219443786216945,1.2452620536063903,0.4483663055946805,0.48580521122699827,0.2415642047838011,0.24128974875467005
-0.11005998724136148,0.02718492964724479,1.2582824762974965,0.37285267591920723,0.34435338521495623,0.5195198064393605,0.5253014774375364
-0.09829350854371832,0.06859032325668528,1.2707135932210565,0.39951394940607776,0.422991231621252,0.2816478816522045,0.2774757054486574
-0.08702640298956546,0.10807760363540042,1.2940775473518458,0.3088925891698167,0.29069524799568414,0.3949900208304446,0.4002230195097894
-0.07622183639654179,0.14375134490967809,1.3265442553660187,0.3201623845291374,0.3348631520134159,0.2481863727554176,0.24563029193786512
-0.06607434662603842,0.1737459745892349,1.3640626045549409,0.3135897889174119,0.30200363377716705,0.36568088194658094,0.3689473750727623
-0.056614348630385905,0.19773819284192773,1.4002912295435543,0.31589131801044157,0.32489563652900444,0.2727246589064448,0.2709502537792787
-0.04793933163945106,0.21512820806771538,1.4345753401140722,0.3163867069832403,0.3089391033925942,0.3474178233455841,0.349698972568315
-0.04003444548412619,0.22621174033896113,1.4645727996222462,0.31779856571644094,0.3233901902941223,0.2924681903121983,0.2910133669294686
-0.03292953868473492,0.2310678519302289,1.4909452935093213,0.3201670471250935,0.31509418644588316,0.33836450509938276,0.34024222651381597
-0.02658871450832475,0.2303138078041738,1.5129853495840095,0.32357303412406213,0.3273523665756021,0.30933863695410346,0.307820948346089
-0.02100456715691104,0.22443279352182327,1.5316933063001164,0.3247037853265666,0.3207509550302105,0.3348741297683749,0.33687316979562243
-0.016132101584974398,0.21419543452236936,1.5472477801815077,0.3277593445411339,0.33089806390069243,0.3206726477877811,0.31867592192025923
-0.011945206278530518,0.2002847657164073,1.5605691187242574,0.3285871569598472,0.32476587043536165,0.33334267089799524,0.3360162718350851
-0.008397679261832346,0.18350432461955812,1.5720643070426699,0.32941016598364575,0.3329033732524014,0.32738684001565166,0.32435867312343086
-0.005455728020262517,0.16456859091489312,1.5823811290365892,0.33161941292852853,0.3269648649235609,0.3320829496258445,0.33614829050452516
-0.0030757919540376454,0.14420284246447468,1.5918394378997107,0.3287657308054632,0.333687957486201,0.3310861708967574,0.3261891812018478
-0.0012236228697661,0.12302635410034328,1.6008151709106577,0.3342344214770494,0.327542438551783,0.33036453716335806,0.3368989962926931
0.00013870823932100526,0.10160310854567184,1.609447290621815,0.3266884962436035,0.33448976259676283,0.33383470682965877,0.3257160999977883
0.0010402606451435058,0.08038094386726805,1.6179368746510958,0.3379713550070037,0.3274690197167564,0.3285698260068469,0.33930995399696
0.0015101560902396373,0.059717267037960084,1.6263117105065839,0.32099815027147166,0.33391561439377765,0.3348036894476319,0.321213097561222
0.0015682345842595222,0.039855326259336694,1.634696089777735,0.34088510591438154,0.3190241418485139,0.31831001523382474,0.3410416386058357
0.001235244547363993,0.020926936026901193,1.642733914702511,,,,
