Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2715970575809479,-0.1097620278596878,1.08737313747406,0.5935177508297209,0.5998927615550521,0.10014741477198243,0.12235308996154405
-0.27556801490242633,-0.10565548843548447,1.0818866488281544,0.39040615137427076,0.43172031126011967,0.5926157344328798,0.5982910887482437
-0.2766189630408541,-0.10288813560189485,1.079321612638299,0.34840849109519345,0.18668022610332663,0.5922345136421868,0.5544304687872991
-0.2749976290586281,-0.10193670817973294,1.0816471865081911,0.5410915271079297,0.5999216302813971,0.533440370811178,0.4865511302439388
-0.27058926939940453,-0.10209100145453157,1.0900511861716156,0.45266424888190565,0.4225682457059775,0.40687656822136187,0.4544487397007738
-0.26326003564120537,-0.1025211663305885,1.1067405936451367,0.22387485774677396,0.2404266705974621,0.2608550440520857,0.22601822378555897
-0.2533050578813032,-0.10264391027580202,1.1310539070343346,0.24024800419358575,0.22387429879640192,0.20991547152457796,0.23753972392010375
-0.2414418911551317,-0.10222892746220057,1.1591118330986725,0.23604925900205936,0.24628334457186868,0.2515666990366212,0.2348951115495161
-0.22831966668431106,-0.10126287574036524,1.1876677488786334,0.26799475920258414,0.2571372163726943,0.2550417173192839,0.2670513319910889
-0.21436189297260905,-0.09976048434609391,1.2147813916193124,0.2799343940181376,0.2843258946350393,0.2862911125082738,0.2782060353791535
-0.19983104367834562,-0.09771946261708223,1.2395361682839352,0.30520849733106653,0.2977895394784306,0.2980347821353754,0.3037332765625091
-0.18492193729668815,-0.09513573404515656,1.2616826794903033,0.31423636483390655,0.3172071067947716,0.317563117516,0.31228009816337443
-0.16981659906879526,-0.09201747924653729,1.2813833407916924,0.32774358026673045,0.3209275991460867,0.3210805519378244,0.3257875700176192
-0.15470264702627748,-0.08839321513891017,1.2990177421140319,0.3251114909853147,0.3290574702958651,0.32873434422355985,0.322841720319576
-0.13977027409341902,-0.08431297485465794,1.3150197881534533,0.33210195960043537,0.32355231624945835,0.32346708367945026,0.32993770720267196
-0.12520165315786583,-0.07984524515798014,1.3297596617280778,0.3240104510554934,0.3310423772876129,0.33052199831251833,0.3212430641351354
-0.11116218336594748,-0.0750712624319616,1.3435146819113288,0.33550559176149536,0.3226595837144367,0.32215162517542534,0.33349378257095647
-0.09779583824436712,-0.07007914459732356,1.3564802318641684,0.3234689182169436,0.3365174240306376,0.3363305514605497,0.3196516126785677
-0.08522458053010615,-0.06495883206384964,1.3688163308516117,0.34162075468104836,0.32075941024485366,0.3191661968190323,0.340636975782498
-0.07354684861797299,-0.0597980423958414,1.3806528112368026,0.31627375089143744,0.33980724720401306,0.34114649507963274,0.30968072791004003
-0.06283681776709277,-0.05467865463843058,1.3920892136474972,0.33845505029171075,0.3038919006588547,0.2994906832341855,0.34157152839897753
-0.053138087027395545,-0.04967272631825689,1.4031269771929709,0.28978156533448773,0.3308558545046699,0.3363077438938615,0.27485688546541776
-0.04446195078025164,-0.04483851050933776,1.4136293814095326,0.32551340696857867,0.26855749357774733,0.2581026299981335,0.34351031391363224
-0.03678091406641271,-0.0402163436885184,1.4232787306412464,0.2700983258973024,0.3391146717406395,0.35284008396018496,0.2268362251043522
-0.030042870939533138,-0.03582891931827965,1.4316893422304926,0.3661421499599908,0.2613278026049786,0.227439361143812,0.4689524247569722
-0.024178130490777737,-0.03168190853427698,1.4386594532449726,,,,
