Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17156356573104858,-0.004386007785797119,1.3097902536392212,0.15882996918819164,0.31226255079052345,0.3343441136789472,0.21556393000425766
-0.18908167133841447,-0.009036343275421407,1.3137913558233163,0.584020439983599,0.41075099023083517,0.4373967690408386,0.5999191374843003
-0.2084097721463389,-0.017396950388640475,1.2948011158647417,0.46220213048867426,0.582937460558546,0.5705515472700082,0.4609908610029468
-0.22741007700758745,-0.029585763190786495,1.284227947155119,0.4365302969129892,0.34563007101952736,0.36091658267989457,0.4456976048988887
-0.24273511778013418,-0.0437970744798459,1.3026643009861965,0.2694990089993274,0.3427006324002059,0.334176016330079,0.2670360413816393
-0.2527134719665717,-0.057913003669724156,1.3447854841812132,0.29334398875780415,0.23385336427326348,0.24291861444999283,0.2983484271197326
-0.2575566156445877,-0.07071822622141875,1.3947993176238325,0.2912049006885615,0.3371923641065454,0.33225166985793014,0.28974639013823994
-0.2578770697442398,-0.0817516578655929,1.4414325862958486,0.31342143935222905,0.2770359445406358,0.282058061193176,0.31611486482569934
-0.2539646055171988,-0.09063355607246674,1.482519632353708,0.3057844272388112,0.3329191785595979,0.3303050828099771,0.30491870389379655
-0.24621775026707649,-0.09719802923356166,1.5169432019004212,0.3173542846585439,0.29577967033541464,0.2983716052375745,0.3185476629443688
-0.23503512400383686,-0.10132340674387981,1.5455565773750064,0.3151209872355156,0.3304851818957001,0.3290763543195003,0.31442512602239503
-0.22095008193851884,-0.10306261012063697,1.5685531578635084,0.3242088439452068,0.3118284591318603,0.31308045772769716,0.324529013224764
-0.20450190158943748,-0.10251010611818204,1.587105643336735,0.32381137832788276,0.3318405384696954,0.3310219861042212,0.3231730772746305
-0.1862802413496986,-0.09986726056262384,1.6019508802276143,0.32866554533338543,0.3221553915035095,0.32268638911467895,0.32846783946955477
-0.16686528250179028,-0.09537202558799378,1.6141859158480036,0.32938324715620987,0.3325872360328686,0.33205389196082913,0.32883781763349684
-0.14682792858349983,-0.08931952368665494,1.6244785121620517,0.3300100920299487,0.32764868960160753,0.3278047282420608,0.3294910136133727
-0.12669866485401213,-0.08201856064024649,1.6335661343765975,0.3327866675163944,0.3323222685204269,0.33193312115655177,0.3324326956707315
-0.10695571292930148,-0.07379049209751487,1.641819584447536,0.32897526351309875,0.33019109801147895,0.3301609820375907,0.3282035643638555
-0.08801576339510277,-0.06494274602713612,1.6496489181122758,0.33517054541933516,0.3311447699929847,0.33083663108495326,0.33514101824198217
-0.07022343365413346,-0.055763847669326926,1.657136420438175,0.3262549481604089,0.3314553424474795,0.3313416851509246,0.3251819411346623
-0.0538606164988395,-0.046509883532066344,1.6644949017415487,0.33814592563147866,0.32965096728550247,0.32939196765773465,0.3386154528043544
-0.03913420921309514,-0.03740018598704478,1.6716103066971553,0.32285618240639663,0.3335263081793782,0.33338666141272166,0.3213056332024976
-0.026203751669377107,-0.028615209325987156,1.6786882114081756,0.34184127458550073,0.32670910095132727,0.32647500055241774,0.34306211183509505
-0.015157047569071144,-0.020290349269717893,1.6855215817007807,0.31151743313894287,0.3306862122928985,0.3305630032317939,0.30915728501540707
-0.006048907245081603,-0.012522019664574786,1.692161235648636,0.3562770679291226,0.32338733193237557,0.32300928225778763,0.3591436391420133
0.0011397854578915699,-0.005356288384390233,1.697961247458523,,,,
