Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11507956683635712,0.08443637192249298,1.2943817377090454,0.2684765985285721,0.22414923458134775,0.31542374710313076,0.10010362131951023
-0.11695621186530272,0.08637321736940554,1.2806853787295125,0.1008717212894598,0.1022665441696314,0.3506350613109756,0.5967701929399966
-0.12358636261666751,0.08516137046622484,1.2644348513029968,0.1000723069272973,0.1818270686014744,0.4654988469885787,0.5590327881539702
-0.13358880896214334,0.081425530574007,1.245193477653776,0.57726181188079,0.5605513555370887,0.41359726075631525,0.36801020934852313
-0.14554959095128506,0.07556444709654805,1.2243733414173295,0.5414116255541059,0.5350813928096142,0.5699301352781816,0.5873927398919011
-0.15830069159377108,0.06781600891093761,1.2053446845683435,0.5337699927125458,0.5493463050344725,0.5630318442077161,0.5675517917846792
-0.17059110206706476,0.05852446683724357,1.1924148245809587,0.5152579212524427,0.5124108574169839,0.5186350059602618,0.5265383597594684
-0.18105310476172656,0.04831240121426883,1.1888700786159128,0.38534799991832336,0.3919903626836778,0.39505171733826433,0.39701675790569835
-0.1886637438081495,0.037890777982700644,1.1958527158507806,0.2653468869715802,0.2612167275068293,0.26221090255677043,0.26653553228435645
-0.19313796351965273,0.027828134097504766,1.2113132968610185,0.2307599820580872,0.2331933739396666,0.23337868802144474,0.23300677717257345
-0.19480751886419878,0.018421604794953167,1.2312689782665964,0.23665553179964696,0.23264293815221812,0.23316269778906298,0.23694739385942754
-0.19414740719498705,0.009779323767338782,1.252262655508433,0.24552455392147693,0.24782350484242974,0.2481480987983692,0.24637389969220785
-0.19155782266014615,0.0019335183565901536,1.2720201453710953,0.2657904424484852,0.260550054697084,0.2610487894899837,0.26582518404643357
-0.1873408206394853,-0.005103373574705179,1.2892503521986343,0.2767391521755346,0.2812145572294023,0.28150602507760225,0.2765320493154522
-0.1817258579507982,-0.011318882572389754,1.3033712071786612,0.29814937775822453,0.2887728549760304,0.28923763461675994,0.29713592073843637
-0.1749023505930583,-0.016698403450030402,1.3142727597509547,0.2994061134969055,0.3089469874565966,0.3091554256312006,0.2979752132731654
-0.16704436505895623,-0.02122965871730436,1.3221404740613467,0.32245521593171467,0.30512920969059304,0.30557369577140914,0.3202442848947517
-0.15832634949949037,-0.024909013444117237,1.327315064109005,0.3107688768335823,0.32971127902009284,0.3301800797211867,0.3080443938762662
-0.14892800403337408,-0.02774509016198986,1.3302146708558384,0.34237807091761885,0.31151630699782856,0.31162968668169866,0.3392280509568161
-0.13903361281876833,-0.02976085392980922,1.3312710370171477,0.31071081452366156,0.3458943728096682,0.34760230990360963,0.3063918981883254
-0.12882635963371053,-0.030992926612880684,1.3309019217729943,0.35499101336132677,0.301830602518486,0.3002450077285492,0.3515625848106702
-0.11848073211192776,-0.031491776821354636,1.3294416967050215,0.2866583583419429,0.3493495709297613,0.35498496224916615,0.28022660888522155
-0.10815241379592327,-0.03131948647024145,1.327091723463314,0.3571926629251678,0.2671866282929247,0.25930428405992073,0.3547885639470457
-0.09796580557834904,-0.030548077848215796,1.323837938987448,0.2473501150631434,0.35716435351613124,0.37574057313596915,0.23875624704745016
-0.08800662068454779,-0.0292499986611412,1.3195164662603078,0.4485661108471485,0.2654597554404666,0.20621753875329923,0.4367428618325752
-0.07831781300780098,-0.027489046357208235,1.31404878887546,,,,
