Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003630089005770656,-0.0005970445618035704,0.9894233042697327,0.3033850819815253,0.3033702521118769,0.303371760903939,0.3033843788093465
-0.00033407306602452195,-0.0006224011081992687,0.9904950888808578,0.3035082568406281,0.30351412095442376,0.3035144000770429,0.30350646595371217
-0.0003063174909384732,-0.0006402115930948534,0.9914580780067412,0.3036301134603823,0.3036198650153795,0.3036190823935281,0.30362742221973776
-0.00027980300197630217,-0.0006509807791815136,0.9923234226959058,0.3037193853913797,0.3037223015673055,0.3037206204354242,0.3037159626174962
-0.00025457758864796845,-0.0006552536021076477,0.9931014965513139,0.3038054391823214,0.3037982182239578,0.30379578545763697,0.3038014414828722
-0.00023067664029751013,-0.0006536016957414603,0.9938017750847866,0.3038704877430166,0.3038716851044749,0.3038686395867482,0.30386605329974503
-0.00020812337965710927,-0.0006466114341680246,0.9944327974274004,0.3039338496670782,0.3039286493862449,0.3039251154618994,0.30392910511101373
-0.000186929458245305,-0.0006348734510444877,0.9950021924377895,0.30398413653465195,0.30398438734629396,0.30398048033487046,0.30397919169233983
-0.00016709567847674617,-0.000618973585562048,0.9955167448136534,0.304033372912043,0.3040295327122489,0.3040253546192131,0.3040283269012735
-0.00014861281068929988,-0.0005994851879243539,0.9959824794093957,0.30407378992644485,0.30407357823159203,0.3040692218618498,0.3040687265349775
-0.00013146247610555819,-0.0005769627021733538,0.9964047483257186,0.304112975539273,0.3041100500124626,0.3041055963203727,0.30410796939699264
-0.00011561807103632843,-0.0005519364335479939,0.9967883117379968,0.30414547859006935,0.30414511196240973,0.304140632774758,0.3041405905773138
-0.00010104571088872254,-0.0005249084017850224,0.997137408426244,0.30417639730991813,0.3041740699405231,0.304169626618879,0.3041716797888094
-8.770517623395163e-05,-0.0004963491799738,0.9974558148412257,0.3042015053655581,0.30420119028788106,0.30419683588755697,0.30419700012955286
-7.555084570011155e-05,-0.00046669561920064637,0.9977468926070325,0.30422439179055294,0.30422241619416773,0.3042181946602623,0.3042201321511503
-6.45326032526801e-05,-0.0004363493618157183,0.9980136239385725,0.30424087269456807,0.3042407684405296,0.304236716246057,0.3042368840416465
-5.459670953164166e-05,-0.00040567604964502593,0.9982586333343438,0.3042535534537108,0.3042517093655421,0.3042478555686221,0.3042498538134658
-4.568662908433431e-05,-0.0003750051374272732,0.9984841928651346,0.30425746481915,0.3042577263562971,0.30425409328246367,0.30425406602137073
-3.7743807233930315e-05,-0.00034463022639430127,0.9986922087005615,0.3042555528730829,0.3042536078807243,0.30425021210119974,0.30425246087744456
-3.070839253232298e-05,-0.00031480983833618865,0.9988841895818187,0.30424288738871047,0.30424370645226545,0.30424055865322164,0.3042401032075046
-2.4519902590443317e-05,-0.0002857685569699827,0.9990612050988693,0.30422652579887594,0.30422419307566906,0.304221299513501,0.304224046077572
-1.9117833104069292e-05,-0.00025769847125495156,0.999223853053312,0.3042045695094685,0.30420622446096685,0.3042035865730276,0.3042023870906593
-1.4442211048715842e-05,-0.000230760863847728,0.999372268792763,0.30419323809933546,0.30419011837377835,0.30418773402275867,0.3041913425246484
-1.0434093790932688e-05,-0.00020508809616324683,0.9995062195081017,0.3041940343030354,0.30419696352806647,0.30419482701983863,0.3041924125260708
-7.03601507785573e-06,-0.00018078564692090566,0.9996253242647654,0.3042309568242068,0.3042264456667532,0.3042245483376864,0.3042295933605806
-4.192377623682971e-06,-0.0001579342618189952,0.9997294164825601,0.30429673891895626,0.30430166229648725,0.30429999301630034,0.30429561670699795
-1.8497900543152335e-06,-0.00013659216670414996,0.9998190151273233,0.3044087630680289,0.3044018913029477,0.3044004369456028,0.30440786355276783
4.265463837549798e-08,-0.00011679728762489217,0.9998958000858322,0.30452663250956213,0.30453476290054615,0.304533508911486,0.3045259366914368
1.5331611553544731e-06,-9.856941311999469e-05,0.9999629161343746,0.3046473280380812,0.3046364794126575,0.30463541091263535,0.30464681684416395
2.6670728901461496e-06,-8.191223463300871e-05,1.0000248888972554,0.30468430603015784,0.3046977233132801,0.3046968256134917,0.30468396139037596
3.4867653547874147e-06,-6.681521503050722e-05,1.0000869564218267,0.30463273204542946,0.3046151463029049,0.30461440506597093,0.30463253704834825
4.031580514178145e-06,-5.325526512994914e-05,1.0001537201691018,0.30438309412383907,0.304405396280803,0.30440479785141816,0.30438303154143326
4.337787230677993e-06,-4.1198247302001096e-05,1.000227196802075,0.30399552514583217,0.3039664559537354,0.30396598255508617,0.30399557906054064
4.438554020309375e-06,-3.0600364476736706e-05,1.0003045817350746,0.30339011726688786,0.3034274800366619,0.30342710863140476,0.3033902535146487
4.363922774734686e-06,-2.1409518519737693e-05,1.0003762790443493,0.30279391449794935,0.30274534212951204,0.30274503516782286,0.30279412384444976
4.14078176325332e-06,-1.3566723090421773e-05,1.0004249766187858,0.3022175123152404,0.3022801879555309,0.30228000430546026,0.30221775170477105
3.7928330960419054e-06,-7.0076389544861386e-06,1.0004267478132711,0.3022064524577151,0.3021255251051741,0.3021249078001087,0.30220648443050163
3.340586165627997e-06,-1.6643068438471717e-06,1.000355406364269,0.3030057695621649,0.30310916502761315,0.30310917646105323,0.30300568086642543
2.8013094627578844e-06,2.5330477978941413e-06,1.0001918467691209,0.30595043095910535,0.30581965150437274,0.3058230590594563,0.3059557076055111
2.18914820724516e-06,5.653999665021597e-06,0.9999414735853125,0.3125365193702786,0.3126999157224629,0.31268445801303085,0.31251848945658667
1.5148311544782554e-06,7.762434163957994e-06,0.9996667843158152,0.3274552613672568,0.3272184516688493,0.3273047030654896,0.32755112852831536
7.859657744584207e-07,8.917518373317129e-06,0.9995525962310867,,,,
