Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33279715101420654,0.33553553446223827,0.33262203986605443,0.3356411311809918
-1.9605686555475184e-05,3.320744392862823e-05,0.9342175133829009,0.2909266690426338,0.28650811695179,0.2908307302846334,0.2861243444729241
-1.3890171924871113e-05,6.567022129015146e-05,0.9376190282045019,0.2762800046000514,0.27874085696850204,0.27625340434748885,0.2789590545875622
1.078928256471019e-05,9.667280785467602e-05,0.9424249702467917,0.2799131672452821,0.27857846049891877,0.27996451265482325,0.2784370067463753
4.859403429629817e-05,0.00012573489943515113,0.947803401435024,0.2846475581383445,0.28520307258426814,0.2845688832578967,0.2852912645329499
9.550735417023605e-05,0.00015255755042310146,0.9531595896105973,0.29115255802835094,0.290918416229577,0.29121033769055904,0.29084742752536547
0.0001482372918908127,0.0001769206213128263,0.9581518965116972,0.2960434317294592,0.29607893257171064,0.29598351650227744,0.29613006559924243
0.00020432451290269902,0.00019866447148724414,0.9626325271517687,0.2995762023013658,0.2995541943422415,0.2996141426807564,0.2995092303153216
0.00026168391560233545,0.000217675646680213,0.9665788960234094,0.3016636709079847,0.30162721399542325,0.30162457424670225,0.30166064347923993
0.0003185994218284409,0.00023388768937312134,0.970035922841746,0.30264267670258,0.3026476460911884,0.3026668596099987,0.30261940379390834
0.000373628245372275,0.00024728269581271694,0.9730746712306226,0.3029800633745622,0.30294656796737357,0.3029550593817904,0.3029688745911436
0.0004255934733919587,0.00025789056996759226,0.9757669909741007,0.30294039129779055,0.30294541329174024,0.30295601564769353,0.30292829730672055
0.00047355968663694123,0.0002657852838983248,0.9781731726838163,0.3028343905332125,0.3028107205585369,0.30281867672177987,0.3028259933994207
0.0005168171531164353,0.0002710787115035898,0.9803385871161272,0.30273293669429363,0.30273586853790996,0.30274323199045056,0.30272600007109834
0.0005548592111027688,0.00027391333746052695,0.9822953868345645,0.30273572569856927,0.3027200291286679,0.30272609239650483,0.30273082759186154
0.0005873590696503496,0.0002744549329510412,0.9840661956241055,0.30280062912671263,0.3028024550422614,0.3028076038179039,0.3027972571118718
0.0006141457756662317,0.0002728858969400141,0.9856678351167129,0.302935775411461,0.30292592649592365,0.30293011279758053,0.30293386297953057
0.0006351814909808712,0.00026939953746172424,0.9871141583784854,0.3030862211469046,0.3030877562962246,0.3030911203029792,0.3030855284700494
0.0006505404649280229,0.00026419528619885016,0.988417778707324,0.3032495033776965,0.3032438008739649,0.30324640393497404,0.3032498724508639
0.000660390025752131,0.000257474719703964,0.9895908727261357,0.30339432075054157,0.3033959689255331,0.30339790060164734,0.30339558067849465
0.0006649734559269501,0.00024943823640465767,0.9906453728231212,0.30352703131574243,0.3035242189158595,0.3035255505301533,0.3035290323550366
0.0006645945919553095,0.00024028227034584781,0.9915928470060625,0.303635835414972,0.30363774102451374,0.30363854683440183,0.3036384408321707
0.0006596039689128132,0.00023019696007880943,0.9924442812946963,0.30373086187269227,0.3037300233287092,0.30373036924175323,0.3037339448524164
0.0006503863909469032,0.00021936422297793082,0.9932098878674723,0.30380854037548893,0.3038106960726231,0.3038106474657984,0.3038119880668435
0.0006373498476533626,0.0002079562010562796,0.9938989893812202,0.3038771661750038,0.30387762798033124,0.30387724377975167,0.30388087630808885
0.0006209157236690591,0.00019613405210906746,0.9945199839034418,0.30393518451045526,0.30393750379279155,0.3039368397772009,0.3039390663739891
0.0006015102539661811,0.0001840470593867054,0.9950803725175664,0.30398771679981684,0.30398898525309653,0.3039880922597985,0.3039916906974665
0.0005795571713137547,0.00017183203151370722,0.9955868255537217,0.3040335218925643,0.3040358872200028,0.3040348117061416,0.30403751799555995
0.0005554714815425558,0.000159612962233491,0.996045266184211,0.3040753800822998,0.30407709804353183,0.30407588205336467,0.3040793388612752
0.0005296542924127503,0.00014750091895939993,0.9964609563639288,0.30411234662197983,0.30411463748885786,0.3041133189375753,0.3041162172429478
0.0005024886147237018,0.0001355941293247713,0.9968385764189778,0.3041458487384291,0.30414776530178955,0.30414637738955436,0.3041495887246613
0.00047433605083897046,0.00012397823628342025,0.9971822944154848,0.3041753223514623,0.30417742874302994,0.3041760015472967,0.3041788974836764
0.00044553428515115576,0.00011272669415199514,0.9974958242317418,0.3042012358651525,0.3042031852425965,0.30420174407748235,0.304204618368833
0.0004163952924378337,0.00010190128019543459,0.9977824722408325,0.3042231571127309,0.3042249836419297,0.3042235510263942,0.3042263262575182
0.00038720418264447706,9.155269831117381e-05,0.9980451720722837,0.304240423623833,0.30424231098335486,0.30424090549117494,0.3042433640339007
0.00035821860396884097,8.172125366307993e-05,0.998286505775087,0.3042523965637524,0.30425385973321667,0.30425249715555447,0.30425509834490455
0.0003296686298826413,7.243757913248273e-05,0.9985087086719281,0.3042572089797958,0.3042590022364655,0.30425769517567736,0.30425966667454496
0.0003017570599778033,6.372339658238947e-05,0.9987136555141884,0.304254649510935,0.30425566933762505,0.30425442792242524,0.3042568616794808
0.00027466006936288596,5.559229816108459e-05,0.9989028286218266,0.30424312969591516,0.30424485757201186,0.30424368931385476,0.3042450986130492
0.00024852814715321055,4.805053526568962e-05,0.9990772758394076,0.3042259720503163,0.30422645754944766,0.3042253677886993,0.3042277026592047
0.0002234872713190206,4.109780518023227e-05,0.9992375775803514,0.3042055673778597,0.3042073258450147,0.3042063178647505,0.30420706765299793
0.00019964027441730345,3.472802773935795e-05,0.9993838558380446,0.3041930410398343,0.30419286699254505,0.30419194221523405,0.3041943206873176
0.00017706836133911543,2.8930106020322125e-05,0.9995158681850647,0.3041960476998162,0.30419801910445343,0.3041971773486457,0.3041971186060198
0.00015583274434365115,2.3688665711294237e-05,0.9996332275576275,0.3042310431563237,0.30423001190725785,0.30422925154679187,0.30423191822092777
0.0001359763605498777,1.8984767024279936e-05,0.999735764581207,0.3043001052475348,0.30430259826056427,0.3043019164770768,0.30430079867000187
