Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33178166283169414,0.3356765535204902,0.33687959123482114,0.3404206291250146
-5.252315370294623e-05,8.019251302523515e-05,0.934175007932384,0.29611047245234645,0.28945306541113075,0.2877818067639116,0.2832647796379232
-7.797828348265158e-05,0.0001841707916555356,0.9375414475311615,0.27379478768547105,0.2778617624860959,0.2779202785225764,0.2802357069702974
-8.217840020591847e-05,0.00030346093955599076,0.9423305858053214,0.28099878537011863,0.2785147016190883,0.278955653091343,0.2779212341880691
-7.081066074777473e-05,0.00043048217667317684,0.947705269284624,0.2840019614991933,0.28539281567743835,0.28484734910594955,0.285055900156916
-4.774691364597538e-05,0.0005602002601796779,0.9530650384238161,0.29141208091154697,0.29056453667334853,0.2908499806151655,0.29097603062887484
-1.6239577771055803e-05,0.0006885198171326361,0.9580644682262536,0.29576767753911193,0.29627729813511405,0.2961135503275586,0.29584228706579496
2.1307350356327152e-05,0.0008123712253971435,0.9625534116713076,0.2997357142704492,0.299345900597203,0.29938315766811285,0.2996289106416807
6.282044400431763e-05,0.0009292742296768912,0.966507935733288,0.30150836620866356,0.30176494746763965,0.3017270016576063,0.3014799188019965
0.0001065726915920835,0.00103724501114315,0.9699722883716222,0.3027609991477136,0.3025339997911277,0.3025284725984077,0.30271121411599644
0.0001510737871893108,0.0011347422849429247,0.9730173125580335,0.30289689461611874,0.30304916119587516,0.3030355329642846,0.3028656319098975
0.00019506643309977418,0.0012206371022038323,0.9757149270358424,0.30302730296982766,0.3028842028653591,0.3028781314647882,0.3029981691645945
0.00023750305329173395,0.0012941844018683635,0.9781256432294672,0.3027875360422968,0.30288179064213605,0.30287688622799464,0.30276606094065506
0.00027753542526421455,0.0013549863326783285,0.9802950911580353,0.30278928166086727,0.30269729344442653,0.30269552154896234,0.30277225298159816
0.0003144976735031742,0.0014029486317833463,0.982255641826777,0.3027030786949314,0.302761935043095,0.30276188121919584,0.30269078616417117
0.00034788910424044564,0.0014382342136937758,0.9840300583659196,0.30283167507775083,0.30277257649368394,0.30277424184640384,0.30282321085776465
0.00037735550336180797,0.0014612181110139797,0.9856352194533904,0.3029097759160534,0.3029467554673093,0.3029497385572183,0.30290482112788963
0.0004026709919172415,0.0014724463160446712,0.9870849725394084,0.3031011828558671,0.3030635399548055,0.3030676680945152,0.3030992267221698
0.00042372073204978677,0.0014725994059203028,0.9883918903420863,0.3032292394465421,0.30325269227568546,0.303257731683426,0.30322990029058516
0.0004404849439883732,0.0014624607608626542,0.9895680993108028,0.30340094181786503,0.3033773023736304,0.30338307242508045,0.30340380368432274
0.0004530242416376115,0.0014428887884188365,0.9906254893797183,0.303512112954659,0.30352725233204575,0.3035335576847114,0.3035168206103895
0.00046146623837268184,0.0014147925619587675,0.991575602344642,0.30363838263809345,0.3036238669560052,0.30363055117727494,0.303644587910765
0.0004659933285588065,0.0013791104325770118,0.9924294156784039,0.3037200735957391,0.30373013825937756,0.3037370453952769,0.30372747300492847
0.0004668315678844813,0.0013367913347031644,0.9931971479370827,0.3038088915252384,0.30380029269884806,0.30380730077573315,0.3038172001079055
0.0004642406057277675,0.0012887786065724372,0.9938881385801547,0.3038691568054393,0.30387612800467173,0.3038831196897528,0.30387812784779694
0.000458504636706126,0.0012359961943864918,0.9945108084540918,0.3039342296410396,0.3039294314833516,0.3039363170847057,0.30394363632848725
0.00044992434783232017,0.0011793371116945108,0.9950726838213654,0.3039815266940652,0.30398659659543137,0.3039932914141384,0.3039911756598883
0.0004388098300541327,0.0011196540131174632,0.9955804601762481,0.30403183512817,0.30402943600509275,0.304035877782814,0.3040415522996108
0.000425474416642334,0.0010577517229214757,0.9960400844200494,0.30407045696943485,0.30407433239692344,0.3040804645741095,0.30408009697467686
0.00041022939950991204,0.0009943815471873084,0.9964568401180498,0.30411034458179176,0.3041094113878778,0.30411519401162723,0.30411978031563397
0.00039337956877170293,0.0009302371914798949,0.9968354268525241,0.3041418781040383,0.3041449751886625,0.30415037512625354,0.3041510057518626
0.00037521951488448286,0.0008659521071451742,0.9971800295821615,0.30417327356901613,0.304173179945811,0.3041781760306245,0.30418200695955266
0.0003560306310926235,0.0008020980940882079,0.9974943767870049,0.30419800118011214,0.3042005690603062,0.3042051464631229,0.30420627206266015
0.00033607875296263025,0.0007391849959955656,0.9977817872238178,0.3042211936056641,0.30422151284388477,0.30422566569050813,0.3042289494962833
0.0003156123726019388,0.0006776613329274343,0.9980452047326352,0.30423773705619905,0.30423993661003057,0.30424366391173685,0.30424493976620237
0.0002948613665557385,0.000617915726346477,0.9982872194044043,0.30425053989680456,0.3042509721424378,0.3042542797562654,0.3042571638959535
0.0002740361782981552,0.0005602789816783532,0.9985100724003213,0.3042548805051125,0.30425683586015,0.3042597330442408,0.304260911764037
0.00025332739851785817,0.0005050267044126038,0.9987156420379796,0.30425283860380403,0.30425315819421744,0.30425565902370666,0.30425827281872064
0.00023290568947386038,0.00045238233744280783,0.998905411845164,0.304240960278312,0.3042427954840696,0.3042449165619118,0.3042458020465408
0.00021292200329918064,0.0004025205205777721,0.9990804284282757,0.30422409605478296,0.304224109015669,0.3042258697790078,0.30422835718727903
0.0001935080488868492,0.00035557068749069587,0.9992412684497964,0.3042033620047911,0.304205232503086,0.30420665424388593,0.3042070610374396
0.00017477696735303345,0.00031162082987542595,0.9993880476198463,0.3041909772898338,0.304190480140588,0.3041915855437386,0.3041941378145911
0.00015682418131667897,0.00027072137050699295,0.9995205147340558,0.304193629135927,0.3041957579391787,0.3041965707468179,0.3041962794885455
0.00013972838697307377,0.00023288909306785107,0.9996382715409807,0.30422866843695207,0.30422739723886705,0.30422794164905703,0.30423084015496077
0.0001235526585481621,0.0001981110742609924,0.9997411351546526,0.3042972948762014,0.30430002569366976,0.3043003262197076,0.3042990224967375
0.00010834563148438072,0.0001663485534128225,0.9998296092212022,0.30440612244798243,0.30440367653456973,0.30440375739485115,0.30440744190857194
9.414272451730716e-05,0.00013754066114936872,0.9999053592616527,0.30452841990965407,0.3045323064689448,0.3045321909888413,0.3045293683591852
8.096735506013933e-05,0.00011160792122182745,0.9999715165383997,0.3046437829401264,0.30463949921452804,0.3046392091908281,0.30464439682408573
6.88321012415955e-05,8.845544782510232e-05,1.0000325938713834,0.30468783207394906,0.3046937962100641,0.30469335042973716,0.30468814714600423
