Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0005233409253067188,0.0008309035593503723,0.9938809514452652,0.3038765332686171,0.3038695519737916,0.30387179801847575,0.30388319466281516
0.00048622283371451016,0.0008030974487026358,0.994504397429243,0.3039278533077149,0.30393674253899594,0.30393935195607963,0.30393466486319004
0.00044986505406196566,0.000772112068601291,0.9950669309239897,0.3039865019309409,0.3039826175240105,0.303985504118684,0.3039933419789959
0.00041446140866913757,0.0007384987022538716,0.995575254667045,0.3040281227123583,0.3040341597858253,0.3040372442164881,0.30403488845126003
0.0003801808525075221,0.000702787395096038,0.9960353226975242,0.30407392426340896,0.30407186643139517,0.3040750795051568,0.30408052780647354
0.00034716769330362713,0.0006654817666883503,0.9964524254623439,0.3041083125940522,0.3041124232165125,0.3041157025913419,0.30411468117306323
0.0003155421694448445,0.0006270549731852183,0.9968312691947888,0.3041444151695845,0.304143395937009,0.30414668835201203,0.3041504898483779
0.0002854013241088288,0.0005879467077350449,0.9971760453730348,0.30417231239362,0.3041750853664733,0.30417834416317385,0.3041780461177583
0.00025682011836541604,0.0005485611278254604,0.9974904890003287,0.3041999868719208,0.3041995280502611,0.3042027141134292,0.3042053444620698
0.00022985273197920848,0.0005092656017476668,0.9977779254982003,0.3042209289971106,0.3042227420691903,0.3042258225418279,0.3042258847995341
0.00020453400530559337,0.0004703901711938652,0.998041305642099,0.30423942961616923,0.30423925244795547,0.3042422005552851,0.30424396731621123
0.00018088098089844983,0.00043222763227473044,0.9982832268404388,0.30425074747218894,0.3042518444954561,0.3042546391807336,0.30425485863153623
0.00015889450796773529,0.0003950341430461891,0.9985059380554159,0.30425647082273183,0.30425642627675514,0.3042590512312912,0.30426015369668624
0.0001385608777736534,0.0003590302718396457,0.9987113259739223,0.30425338625924275,0.30425392285411157,0.30425636666749245,0.3042566453900269
0.00011985346286826796,0.00032440240765596297,0.9989008831244518,0.3042426035818827,0.30424262982276135,0.30424488503248504,0.3042454484503395
0.00010273433841753112,0.00029130446198640317,0.999075665793836,0.30422490986285156,0.30422497825170636,0.30422704110469345,0.3042273543131426
8.715586895867691e-05,0.0002598598003719282,0.9992362610591632,0.3042052180180876,0.30420531710500104,0.30420718723867485,0.3042072795390871
7.306224859172897e-05,0.00023016335143127652,0.9993827958726181,0.3041920425139972,0.3041916810596543,0.30419336087876586,0.3041937414901897
6.039098565607371e-05,0.00020228384929168005,0.9995150312696035,0.3041959177450035,0.3041961476367117,0.3041976422127784,0.3041972769260959
4.90743234877028e-05,0.00017626616998315023,0.9996325825018008,0.3042300322550216,0.30422922159420807,0.30423053814312706,0.3042310760603135
3.904058655391663e-05,0.0001521337215726626,0.9997352817988364,0.30430031459600365,0.3043007960527931,0.3043019436474595,0.30430106863590833
3.021543712252527e-05,0.00012989084129409373,0.9998236498804275,0.3044078018642442,0.30440644522661153,0.3044074344337007,0.30440829234299227
2.252302402291308e-05,0.00010952514361163953,0.9998993714822734,0.304532435497486,0.30453337853603535,0.3045342207446136,0.30453268861163957
1.5887005091727945e-05,9.10097567727034e-05,0.9999655990183192,0.30464549554798054,0.30464337656693874,0.3046440834509481,0.3046455367457158
1.023143094512533e-05,7.430538904656309e-05,1.000026867554255,0.3046928327975989,0.30469459343961125,0.30469517609734686,0.3046926863687093
5.481489973746037e-06,5.9362184111832854e-05,1.0000884245666775,0.3046282232403991,0.3046249270815778,0.30462539699251895,0.30462791134795897
1.5641299971133396e-06,4.612135766672455e-05,1.0001548783418481,0.3043949399981517,0.3043981243898286,0.3043984912210003,0.3043944857723443
-1.5914130677767773e-06,3.451664700866333e-05,1.0002282465602275,0.3039852082698464,0.30397998051158354,0.303980264175868,0.3039846269557749
-4.05314162061259e-06,2.447564127928929e-05,1.000305716389514,0.3034065347965469,0.3034121816321222,0.30341238230353856,0.30340588225341786
-5.885835664261934e-06,1.5921080477321105e-05,1.0003776710502015,0.3027730443684869,0.30276454257550084,0.3027647647921077,0.30277225911593647
-7.150587090332865e-06,8.772206191289367e-06,1.000426762201906,0.30224136516090033,0.30225134187844277,0.30225125382129336,0.3022407575705525
-7.90427056608902e-06,2.946226476648684e-06,1.0004290097731314,0.302168425775356,0.3021540916380966,0.3021550696690333,0.30216737825657547
-8.199103575411847e-06,-1.6400370121038665e-06,1.0003581564955892,0.3030419750432551,0.30306020411810947,0.3030586527161875,0.3030429434300423
-8.081850664445156e-06,-5.068441410249462e-06,1.00019500986955,0.3058945734919224,0.305868208579444,0.3058684849827928,0.30588535442774323
-7.593928080350631e-06,-7.4176078254387e-06,0.9999448761411317,0.3125752822737526,0.31261098375808155,0.3126185057707755,0.3126001416509318
-6.76901099894485e-06,-8.757653515884443e-06,0.999670152764656,0.32745388803675973,0.32738654384217425,0.3273237560932976,0.32733569175887367
-5.6342505989929235e-06,-9.151322314670248e-06,0.9995555724565257,,,,
