Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15175019204616547,0.10251067578792572,0.9705076217651367,0.48773000078589857,0.3424597916549858,0.5235711901302738,0.10187436418295567
-0.15317946993419182,0.09997867360083963,0.9687740842963292,0.10167776679316773,0.10095834745990477,0.32727784537304827,0.5984518288098237
-0.15702088139039896,0.09573447070402616,0.96799737535827,0.11026413015835154,0.10805661068467379,0.383079265125068,0.4244747505312727
-0.16251502636801876,0.09026245751145207,0.9667561904242412,0.26526451957040886,0.28110981058649354,0.15407358530434256,0.12350371714778736
-0.16849450575421196,0.08382034271137795,0.963615282038392,0.35394240550137096,0.337242266492859,0.35912587544199376,0.38009189869368665
-0.1742574519035811,0.07667946738698164,0.9573926874512432,0.43093189384856057,0.44259150869759056,0.4464950478262043,0.43833458425559546
-0.17929682740699837,0.0690071582744676,0.949332594524629,0.42674822971824455,0.41831827139225647,0.42081780825571163,0.432649866134847
-0.18307176940511435,0.060985607994167926,0.9418306321006322,0.373743795106011,0.37990922487344847,0.38349566041336364,0.3797502723428152
-0.1851608156841548,0.052850193494924216,0.936521843467676,0.33736781605426114,0.33134897736938324,0.3316260630630803,0.33972204019403246
-0.18537507488406219,0.04483495085578042,0.9337130042363896,0.3063395510109157,0.30982779457427345,0.3107924253815599,0.30859606943924317
-0.18374122055300238,0.03712367782331839,0.9327410255827582,0.3029817802202115,0.2977415574712461,0.29761656000884545,0.3036969353721116
-0.1804097737051607,0.029842714138116275,0.9326100301742064,0.30010507275210707,0.30288388023327395,0.30279204805782495,0.3003381748724009
-0.17557482600260105,0.023076920407770474,0.9324450493444295,0.3102597559247889,0.3041674002051087,0.30384588686109004,0.3097397380736281
-0.16943650190242254,0.016885049614250535,0.9316542916120271,0.31153279567703435,0.3159070189215227,0.3154955596267552,0.3106102617889689
-0.16219072792670658,0.011308724200038027,0.9299300505852705,0.325074090972995,0.31535565012054156,0.3150764354127529,0.3235494353420114
-0.15403034512123692,0.0063758683172020665,0.9271848226418012,0.32047914138595923,0.3299369046511013,0.3294903520374369,0.3186779382841683
-0.14514757927495603,0.0021014647366263406,0.923481268371466,0.33852166637135434,0.3205172700174748,0.3204211421233649,0.3361578272313995
-0.1357348938267669,-0.0015126006777859899,0.9189648071816227,0.3216685072876737,0.34224122269697616,0.3420193994130234,0.3190532912593197
-0.12598268499308943,-0.00447733289625727,0.9138193787844648,0.3518381727295127,0.3174626340575171,0.31751281952605365,0.34901795751906284
-0.11607509054422456,-0.006815676998703342,0.9082293004241074,0.31437221617812783,0.356649924537674,0.35717811108251674,0.3105596561200768
-0.10618430496828568,-0.008560591752526022,0.9023712487613994,0.3707643111728671,0.3061499084755011,0.30576170402797553,0.36861274946152817
-0.09646452051295938,-0.009752718479039706,0.8963990772361015,0.2993348157110632,0.3811311840803707,0.38383118169650543,0.2926826697127626
-0.08704699706079502,-0.010437116624465684,0.8904717860008918,0.40618932330376983,0.28860343918724846,0.28573243669149945,0.40757502351121433
-0.0780342862789215,-0.010660548934907808,0.8847596473295525,0.2780798542789099,0.4278627844174018,0.43790907652465616,0.26384519713716326
-0.06949886069554044,-0.010467461646655296,0.879514997886085,0.4957973296811264,0.24105404396055943,0.1967494824022984,0.5103666627086958
-0.061472913637819634,-0.009900291425174635,0.8750475392656428,,,,
