Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.3368806027890599,0.33567311047460474,0.3358376159888413,0.3350436962417591
0.0009343476673288424,-0.0010334691892773492,0.9331770817582784,0.28845926268067784,0.28616638696886915,0.2899450083868815,0.28868152487510074
0.0008724115621585402,-0.001066514026424971,0.9365975073278945,0.27671895805382546,0.2781462185539403,0.2762497774824228,0.2768425671188666
0.0008138523336047312,-0.0010972522532563238,0.9414648626840878,0.27894365118261755,0.2780680916830388,0.27895489732514,0.2787719307837879
0.0007581788375795993,-0.0011242314261724034,0.9469256399587478,0.28427012783192923,0.28480768541594625,0.2844779440717474,0.28445609933702914
0.0007052081144529451,-0.0011466664240890796,0.952369869316121,0.29089813958585364,0.29055524866159965,0.2906864346741984,0.29080788076071495
0.0006547405908638491,-0.0011639531423739795,0.9574469001078197,0.29575029340905956,0.2959785402325781,0.29594535698530866,0.2958051138608298
0.0006066950635075647,-0.0011757112588957684,0.9620045387792904,0.29953444199649637,0.2993652494870302,0.2993899413420659,0.2995239357907209
0.0005609962631014117,-0.001181694849353283,0.9660187730574299,0.30152026290681794,0.3016458163103827,0.3016448601124073,0.3015335743617326
0.0005176014700242632,-0.0011817905463766137,0.9695348220191323,0.3026634783488874,0.3025634372228816,0.3025696395547775,0.3026652848225427
0.00047647197131660794,-0.0011760136574609215,0.972624887048297,0.3029065193623423,0.3029834869430028,0.30298418014098827,0.3029102254931873
0.0004375725367834003,-0.0011645010524466725,0.9753621963387478,0.30295879440035245,0.30289577466560785,0.30289639171579563,0.3029594140387944
0.00040086431065563773,-0.0011474981714378377,0.9778083049347472,0.3027802729702741,0.3028285827041114,0.3028273519239745,0.30278004194029323
0.00036630396486794466,-0.0011253410331635036,0.9800095740807301,0.30273278750572397,0.3026924261850293,0.30269037597623133,0.30273120494927763
