Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,-0.001,0.932,0.33809608533579183,0.3382273273973003,0.3387608786860759,0.33924441387107135
0.0009002634096845609,-0.0010658799805594327,0.9331305661635436,0.2892646064700936,0.2892368952574019,0.28839118133651565,0.28831610823289744
0.0008020217251750325,-0.0011279334313159131,0.9365119813720791,0.27670398404111046,0.27673416087881436,0.27714099296834066,0.27720499904399976
0.0007064973779298019,-0.0011841012224782998,0.9413600746962402,0.2786237111291638,0.2786261594714353,0.2784919900614512,0.27846194301574334
0.0006144900173181112,-0.001233322813039932,0.9468162678440686,0.2843485633143602,0.2843544173312128,0.28439370518063517,0.28442245569317215
0.000526566938277182,-0.0012749188379116796,0.9522644322679454,0.29062841004966106,0.29064281650328494,0.2906494796674969,0.2906416779931089
0.00044316798801366487,-0.0013084993465079064,0.9573495040833345,0.2957929474434847,0.29579347181074894,0.2957966978520568,0.2958115385959551
0.00036466056577232455,-0.0013338059502909078,0.961916520728043,0.29939388300717684,0.29940585353224447,0.2994098569211996,0.29940725820184483
0.0002913459480053491,-0.0013507167940173923,0.9659398686601015,0.3015541302370616,0.30155442896666634,0.30155540224869115,0.3015643446859982
0.0002234553913055982,-0.0013592471700511791,0.9694639638583443,0.30259771226651916,0.3026060776507042,0.3026059075482955,0.3026046004733213
0.00016114169502727145,-0.0013595540916089184,0.9725607574022027,0.3029460483842999,0.30294640503497755,0.30294482976040493,0.30295022950434963
0.0001044756453955798,-0.0013519315380462595,0.9753035886778456,0.30293281884409073,0.3029382315413172,0.30293566151685936,0.30293455475198494
5.34480492033549e-05,-0.0013367954426554273,0.9777543168336986,0.3028143463129182,0.3028144789329494,0.3028110937318625,0.30281402728747414
7.976934838013244e-06,-0.0013146619067679077,0.9799596549611761,0.30271895239430013,0.30272216142378355,0.3027181447979553,0.30271686492528
-3.208230673729448e-05,-0.0012861228457123198,0.9819527438113386,0.3027077690850162,0.30270752135384843,0.3027030231379657,0.30270419840502916
-6.692580775976583e-05,-0.0012518224839891713,0.9837568414303274,0.30277590831199713,0.3027775212435536,0.30277267424180304,0.3027711201337268
-9.679057425466353e-05,-0.0012124365934488375,0.9853891245532894,0.30290443086218194,0.30290378899884435,0.3028987245769388,0.30289867086209465
-0.00012194499976567931,-0.0011686550736805417,0.9868636228250973,0.3030605592924083,0.3030610412146619,0.30305586671823115,0.30305405128685253
-0.00014268071163284996,-0.001121167698448196,0.9881930398301219,0.30322321940989255,0.30322223536306125,0.3032170519852343,0.30321616103016585
-0.0001593056221590347,-0.0010706525432821242,0.9893896224979025,0.3033744903593542,0.30337419129131643,0.30336907721722384,0.3033670595776444
-0.0001721379621770391,-0.0010177665939402373,0.99046539055986,0.3035087321859654,0.30350748895319035,0.3035025157717838,0.3035010829729507
-0.0001815010964025204,-0.0009631381443034356,0.9914320292881894,0.303622705603624,0.30362189411447654,0.30361711538367686,0.30361497555324496
-0.00018771898195298986,-0.0009073607177207391,0.9923006692934399,0.30371922085616626,0.30371781223719885,0.30371327470605575,0.30371152661493195
-0.00019111219206619957,-0.0008509883365645361,0.9930816847611156,0.30380031500583604,0.3037991987043138,0.30379493604288726,0.3037927581445844
-0.00019199446593048857,-0.0007945320136272058,0.9937845664653252,0.3038699028690694,0.30386841864484093,0.30386445834223613,0.3038625679390766
-0.0001906697641024354,-0.0007384573556423228,0.9944178772928601,0.3039300156198599,0.30392875330027924,0.30392511227035296,0.30392297251888906
-0.00018742981142585505,-0.0006831831702701353,0.9949892735707052,0.3039831494274611,0.30398166680684524,0.3039783571579046,0.30397645468530676
-0.0001825521054344048,-0.0006290809635062903,0.9955055680098153,0.3040302339478379,0.3040289450629863,0.30402597084017297,0.3040239310299815
-0.00017629836143341404,-0.0005764752119929961,0.9959728122775834,0.30407252336144175,0.3040711027239121,0.30406846397219117,0.3040666454748967
-0.0001689133602474443,-0.0005256442960915755,0.9963963833255717,0.3041102601662182,0.30410903293228264,0.3041067243507765,0.3041048290960845
-0.00016062416126173172,-0.00047682198478850253,0.9967810640720477,0.30414410986260304,0.3041427929460584,0.30414080562160933,0.3041391401887049
-0.00015163964216067486,-0.0004301993709181954,0.9971311140617969,0.3041739804594331,0.3041728791398383,0.3041712013079646,0.3041694772205515
-0.000142150327094002,-0.0003859271639739806,0.9974503287649295,0.30420019567957685,0.30419900522399906,0.30419762190941635,0.3041961584264259
-0.00013232846639997498,-0.00034411825667668433,0.9977420873008437,0.30422218997818146,0.3042212613405969,0.3042201565688353,0.30421861195436556
-0.00012232833269313202,-0.0003048504900809877,0.9980093880367698,0.30423975082324467,0.3042386908603158,0.30423784628890826,0.3042366202259426
-0.00011228670031046145,-0.0002681695502912087,0.9982548704001805,0.30425147475464764,0.3042507546806832,0.30425015170174935,0.3042487762715548
-0.00010232347725575071,-0.0002340919379204725,0.998480820232529,0.30425663449145135,0.3042556897308513,0.30425530877277573,0.3042543489894228
-9.254246097641781e-05,-0.00020260795923489412,0.9986891563246693,0.30425346494926125,0.30425298599413264,0.3042528073847199,0.3042515712103476
