Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.25398367643356323,-0.14255334436893463,1.0869531631469727,0.2936674547512845,0.2070867946745679,0.4495411918389527,0.1012187600168704
-0.26210535731036855,-0.13560244942785207,1.083570016634719,0.10153588618244713,0.10263433820851386,0.39068690787838645,0.5958410926051728
-0.2735430700393772,-0.1314824573754822,1.0795249244405103,0.18699506123274667,0.2796386322047704,0.48963651359798654,0.5796280170649912
-0.28685202787092223,-0.12943571535746112,1.0743464639959497,0.5945731459463728,0.5777873868270378,0.5068902292073844,0.4729999505699672
-0.3002950963542827,-0.1288946679525554,1.0699215873963497,0.5765029679537854,0.5689115747606601,0.5677205753938731,0.5856866894436646
-0.31219514364812107,-0.12934410246261976,1.0701727023019987,0.5353746220418761,0.5507365042945043,0.5624572447865239,0.5652227841691265
-0.3209613224902877,-0.13016534627481133,1.0790261100228162,0.464688077340498,0.4620403181837095,0.4661080393973914,0.47443888339925194
-0.32536798237391834,-0.13067025044635613,1.0987382610738943,0.2606256818839584,0.26449424817179945,0.2614780555732905,0.26166353279075943
-0.3250938222860331,-0.1303575411207349,1.1284403216858439,0.20472766310723478,0.20178822928108547,0.2023907619608217,0.2063711710626751
-0.3208487476808304,-0.12910140674053766,1.1637210306397205,0.200810861328937,0.20168491419244775,0.2003825356472652,0.2006752508477938
-0.31354178272489597,-0.12698151325108628,1.2002001291124105,0.21437597609891937,0.21215960583116775,0.21146348487787928,0.21380465570555338
-0.3038844534652782,-0.12411277554129282,1.2348973431455634,0.23274788795652762,0.2329027953410059,0.23199527184778432,0.23169466506371608
-0.2923773019406298,-0.12059063252739664,1.266075741684728,0.2575018288188067,0.25455112869102364,0.25379095599337237,0.25583724222735016
-0.27937229844392186,-0.1164835982002733,1.292918744148117,0.27877845507438576,0.2799728650460401,0.2791084800611805,0.27664776182413015
-0.26513404130085727,-0.1118414522662117,1.3152744669327407,0.3027343952481006,0.29688921502966925,0.296261423307738,0.2998725605399932
-0.24988825622600128,-0.1067078599890861,1.3334483203491208,0.31324786558068,0.3176183032676212,0.3168727649804285,0.3097653579264995
-0.23385509448044894,-0.10113246222102301,1.3480225349398414,0.33260906127005474,0.32080821846731383,0.32018235374246284,0.32850498107314213
-0.21726669429008308,-0.09517879462530882,1.3597019071896863,0.3289869260238637,0.3398713810843072,0.3397299718119034,0.3236252436556194
-0.20037030414898832,-0.08892654364487726,1.3692043768956155,0.35142918859501765,0.32928122765953616,0.32793025928170005,0.34692915581126466
-0.18342114096879675,-0.08246880012776558,1.3771943523898313,0.33241991013902766,0.35507246791248226,0.3570621772283685,0.3236496263636828
-0.16667036201888022,-0.07590642101031361,1.3842556867324662,0.3641157905648185,0.3253281924362332,0.32109309009467046,0.36258747953384923
-0.15034926636357607,-0.06934084608920286,1.390866263283965,0.32131141439327227,0.3632068093896564,0.3706979537429962,0.303350056588046
-0.13465560213376268,-0.06286634508505368,1.397376079226185,0.3651013965636647,0.3013442858442802,0.2899971630981655,0.3779553171831478
-0.11973340648139408,-0.05656119112770587,1.403963187453991,0.2997243619450217,0.3698299288834093,0.38796644142436626,0.25191456791387623
-0.10566769526094205,-0.05048124242992702,1.4106362225115632,0.38193630580919213,0.2668034475202997,0.23258421116305178,0.4734858536600799
-0.09246999420690631,-0.044652918313442376,1.4173431544943418,,,,
