Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00035081132438553745,-2.2321419407916327e-05,0.9923000861848731,0.30371087466367297,0.3037203574732623,0.30371745226363733,0.30371360127320585
0.0002881509623895897,-2.1838520041749582e-05,0.9930811645998493,0.3037981823562213,0.3037957363204185,0.3037933990234977,0.303800315458109
0.00023085306844860794,-2.1242910428832764e-05,0.9937841178256481,0.30386349788336275,0.3038694921399225,0.303867676789202,0.30386508943285767
0.00017885856905508978,-2.0549238787237978e-05,0.9944175081867633,0.3039276895050278,0.30392605498498876,0.30392471561084633,0.30392879088473496
0.00013205680545330136,-1.977201472369042e-05,0.9949889915356602,0.30397828333390553,0.30398184946514806,0.3039809407989883,0.3039789464065463
9.029320480069612e-05,-1.8925402470320145e-05,0.9955053802161596,0.3040280855970653,0.30402677472518974,0.3040262512851718,0.30402835914830234
5.3376517487746175e-05,-1.802304943438512e-05,0.9959727256417233,0.3040689065371784,0.3040707783410189,0.3040705969724882,0.304068838754538
2.1085577294782188e-05,-1.7077947795538226e-05,0.9963964046108331,0.3041084817665391,0.30410725113534676,0.3041073695062699,0.30410811788492664
-6.824444025278677e-06,-1.6102326009385587e-05,0.9967811999537098,0.3041415132673954,0.3041422062343232,0.30414258471262207,0.30414089637089364
-3.061630292775441e-05,-1.5107567497824469e-05,0.9971313711437632,0.3041726440242313,0.3041713963688051,0.30417199671442363,0.3041718141242714
-5.056547545762371e-05,-1.4104153643613553e-05,0.9974507135383379,0.3041984236805479,0.30419830382937224,0.30419909100133513,0.3041974184708982
-6.695546969585887e-05,-1.3101628337268047e-05,0.9977426060339233,0.30422128869634474,0.3042200111137937,0.3042209520604084,0.30422014217866217
-8.007364857332461e-05,-1.210858130803423e-05,0.9980100465990002,0.3042386280741172,0.3042379548621683,0.30423901931499703,0.30423737201153367
-9.020754688578625e-05,-1.1132647802037589e-05,0.9982556740168441,0.30425095269607694,0.30424967913121076,0.30425083966770605,0.30424961519221927
-9.764166183447333e-05,-1.0180522137428723e-05,0.9984817731743116,0.3042560002553586,0.30425495300928934,0.30425618454824943,0.30425460683480565
-0.00010265469246564985,-9.257982934753674e-06,0.9986902615402325,0.30425324011069255,0.30425203019536,0.30425331062242855,0.3042518132129953
-0.00010551719973697242,-8.369927964608682e-06,0.998882657554374,0.30424215325930526,0.3042408461862169,0.30424215578398767,0.3042407124722474
-0.00010648965607495161,-7.520416748866112e-06,0.9990600387993066,0.3042242196307804,0.30422314971059106,0.3042244713849141,0.30422278187273266
-0.00010582085155297284,-6.712719313170478e-06,0.9992230092806239,0.3042045803122385,0.30420306834484667,0.3042043874514418,0.30420315981839413
-0.00010374662382472966,-5.949369702554508e-06,0.9993717087506954,0.3041906130924066,0.3041897772911348,0.3041910814992209,0.30418922156437883
-0.00010048888127070369,-5.232223115473449e-06,0.9995059071248156,0.30419496442546445,0.30419324018706134,0.3041945195011096,0.3041936112605068
-9.62548928500671e-05,-4.562515597165806e-06,0.9996252247721935,0.3042276307190753,0.30422715256198185,0.3042283990216829,0.30422632297014374
-9.123682249565416e-05,-3.9409252616486975e-06,0.9997294953642992,0.30429898774763453,0.30429696718354093,0.3042981748993158,0.30429773052061754
-8.561148803892724e-05,-3.367633788136468e-06,0.9998192374325261,0.3044041502626648,0.30440420929441,0.30440537410799856,0.3044029467398125
-7.954032230588662e-05,-2.8423867754413098e-06,0.9998961299993787,0.3045308607439867,0.3045283511961643,0.30452947070781816,0.30452971242282095
-7.316950664238269e-05,-2.3645512859301197e-06,0.9999633165961527,0.30464039959664646,0.30464128182599187,0.3046423550477486,0.30463930653627574
-6.663023690804427e-05,-1.933169130415622e-06,1.0000253211034513,0.30469164410614097,0.3046882821683403,0.3046893096318209,0.3046906048034559
-6.003907383693009e-05,-1.547004774656818e-06,1.0000873791623113,0.30462180987746634,0.30462399839131726,0.30462498053973763,0.30462082306142707
-5.349832911710926e-05,-1.2045877200909243e-06,1.000154089210482,0.30439570435374214,0.30439084484250384,0.30439178528606203,0.30439476531832776
-4.709645029478432e-05,-9.042500327892712e-07,1.0002274647379175,0.30397801138661945,0.3039823472985297,0.30398323761170926,0.3039771276675254
-4.090838915169593e-05,-6.441607750865621e-07,1.0003046989229396,0.30341203383115317,0.303404552871466,0.3034054281030923,0.30341116878297386
-3.499597410793069e-05,-4.2235938533063086e-07,1.0003761962380462,0.30276563689282504,0.3027736060035132,0.30277434552585947,0.3027649102887753
-2.940831346750046e-05,-2.367902026152335e-07,1.000424649826991,0.30225568238623174,0.3022434973854757,0.3022445563165091,0.3022546403846318
-2.4182350151290578e-05,-8.533970045484255e-08,1.0004261456183199,0.30216028348173957,0.30217479138149744,0.30217477222835837,0.3021603067675412
-1.9343409418458318e-05,3.41213434526202e-08,1.0003545197033659,0.30307116647740384,0.3030495529671347,0.3030527289019805,0.30306801087034313
-1.490640140088144e-05,1.236927207317423e-07,1.0001907008029538,0.3058771188299094,0.30590578315368383,0.3059007299922817,0.30588240658749954
-1.0875908807705998e-05,1.853918033391014e-07,0.9999401409203007,0.3126369359569392,0.31259431020020434,0.3126071245958031,0.3126232541667424
-7.24978042979128e-06,2.2101251356847182e-07,0.9996653975216002,0.3273477149118757,0.3274263852111376,0.3273931656044218,0.3273856352608073
-4.017770685164987e-06,2.321612672341662e-07,0.9995513542399929,,,,
