Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17011971771717072,0.07013668864965439,1.2097948789596558,0.4176959024716867,0.5833697305556595,0.13186044964515997,0.12221602817888254
-0.1662669446092749,0.07287756911238084,1.2076085175428046,0.5558615533531596,0.2692455156834973,0.24580213180851934,0.4030657055037421
-0.16054780527587287,0.07671528723883791,1.2028473067868506,0.34740337722579906,0.5120173928288521,0.5356770498734478,0.4155733234549557
-0.1532065959285541,0.08126944351863011,1.1972723273554653,0.5006265133522372,0.3937045695672105,0.375632703067725,0.4702321040617214
-0.1444993891045135,0.08612816135450906,1.1932715014555744,0.34909227638128415,0.4240905950617274,0.4101860828097594,0.3486663585688289
-0.13476958067667508,0.09080714636717864,1.1925029187481067,0.36770974548195834,0.3144526789521383,0.30890184891040495,0.35874007578917383
-0.12440980146754986,0.09489377257014912,1.195140029719604,0.2986981988686036,0.3345683334851453,0.3285467203521202,0.29344704488432155
-0.11375213281567521,0.09813889708958455,1.2003020769199997,0.3211157476852555,0.29191486261854405,0.2896105950988279,0.31668759811005387
-0.1030465821620362,0.10043496377172999,1.2068516384965082,0.2957283617790548,0.3128437415429966,0.3115186651348701,0.29256699745573617
-0.09247812459894322,0.10175064618898713,1.2138288309812353,0.312748472035352,0.29743789652979336,0.29658480556754524,0.31022508999325277
-0.08218781560114671,0.10209294489923736,1.2205376200973252,0.3039936081906574,0.3108014175531802,0.3105679664016151,0.3019057186326207
-0.07228353965635537,0.10149344558998556,1.2265120956562603,0.3136871944463548,0.3065876894627828,0.3065488004016107,0.311912690098917
-0.06284803386544262,0.10000307224228375,1.2314712102368661,0.3127913392716472,0.31339881863963776,0.31374894411038773,0.31141961588016936
-0.05394469523762086,0.09768902434375677,1.2352740324713298,0.3166571149619341,0.31503079800363093,0.31580629612023803,0.3154971509018681
-0.04562197710956802,0.09463193946404419,1.2378830942216084,0.3209188812436847,0.3166349085726432,0.31757102479786836,0.32035794985173516
-0.03791630775255897,0.09092315517218076,1.239332609893306,0.3194373207959147,0.3233234930912148,0.324944310358234,0.3188496940399492
-0.030854296427779416,0.08666160023414417,1.2397080703328962,0.32954588802669116,0.3190713500369802,0.3203739694911916,0.329975462740888
-0.02445387046446974,0.0819507782660295,1.2391280713523465,0.32018226032380054,0.3323525643107557,0.3349669356134079,0.3198852485085198
-0.01872536082571107,0.07689558851760223,1.2377343607459887,0.3383803145190003,0.31739296974706943,0.3185428693409281,0.3402033414252266
-0.01367115891226324,0.07159928119435713,1.2356714698668978,0.31312297554329277,0.3398107610474401,0.3440181064910836,0.3123036291536106
-0.009285974807376605,0.06616014560489591,1.233067408532118,0.3435535174187309,0.303491266479575,0.3032204299008785,0.3480231898912549
-0.00555471330653679,0.06066765617381362,1.2299902818415138,0.29044202536363495,0.34317192357480103,0.3508514543446797,0.28677595876464196
-0.00245341824622935,0.05519837006253306,1.2264226870889219,0.3490126178803411,0.2745630119025436,0.26939850661288767,0.35975582818404667
5.293121995721996e-05,0.049811240140944235,1.2222362885402962,0.2633220557611468,0.36162807193461244,0.3790493807931061,0.25047375759501667
0.002003441312611454,0.04454541903669078,1.2172609252657653,0.4238924325407472,0.26348700205285913,0.2224858168216413,0.4594904959830724
0.003439931308495908,0.03941853502312891,1.2114750717930363,,,,
