Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1838158518075943,0.18093444406986237,1.4008066654205322,0.19475742183178366,0.18136776490365009,0.1913335239051722,0.13218194202134306
-0.17649448208283908,0.18720513272310463,1.4362592506221514,0.4018927234862643,0.39528562250575394,0.43799407181582983,0.5999542776622683
-0.1728994743851645,0.19097508300363805,1.4595426828041356,0.2804101411688556,0.28190157106200214,0.2523527666263269,0.13085811330368363
-0.17183928987929267,0.1911560558007731,1.4832852968931785,0.36690933684747756,0.3680749341762586,0.38950599564674376,0.48444424929547314
-0.17137550199870508,0.1880190990962623,1.5025181451106058,0.2635087449474942,0.26080816710477045,0.24525928887734633,0.1729355913727058
-0.1708119197549772,0.18174472719543955,1.5215183858477745,0.34690667461663877,0.34877751705713167,0.36128283650599996,0.4193000354987823
-0.1692926543742286,0.1729627864505793,1.5339404231487765,0.2911523107245535,0.287858373000044,0.27925955228313315,0.23618902394627245
-0.16648653538128458,0.1620428144897281,1.5433416907809403,0.34244799156112155,0.3445725982133959,0.35135307368841895,0.38577075612910466
-0.16207800509368728,0.1494899309714958,1.547173349736173,0.3072934208451402,0.3034604181244938,0.29909546336959664,0.274307019976717
-0.15603611075404736,0.13575219477045863,1.5485560153337958,0.3371468073184123,0.3394752302598562,0.3431293362672617,0.36293268126917694
-0.14836900913324072,0.12128518578702793,1.5462156157850615,0.31932579599198696,0.3151169218643931,0.31295350626074947,0.2994460708452931
-0.13927176678978107,0.1065253445979595,1.5422088715875735,0.3335864067672398,0.336304350677492,0.3383220915665518,0.348894355963515
-0.12893470078188254,0.09184457293774119,1.535981899978654,0.32737553004116693,0.32257621958578725,0.32149817415105175,0.31532661486565916
-0.11766668500654039,0.07759137955424525,1.5287860632407728,0.3301081697369612,0.333700617185855,0.33488960669758977,0.3391776091183503
-0.10573448571556739,0.0640332532463593,1.5204153704784347,0.33303505336167727,0.3270775031820043,0.3264772851425719,0.3256914927185878
-0.09346671393619665,0.05140209504723959,1.5114892458320923,0.32629350516043576,0.33159493210602076,0.33238671482694865,0.33164026753435905
-0.0811316062483578,0.039861339395315935,1.5020015686418209,0.3379162637912167,0.3297887788691825,0.3293341606554908,0.3334363141184181
-0.06901602047463315,0.02953243293695673,1.4921183176240655,0.3216858544525182,0.33003331824231863,0.33067512092146395,0.32478832415213915
-0.057346559974109895,0.020493283771357573,1.4820107324030916,0.3433125347284447,0.33134629001266436,0.33083640141777726,0.3406155679652565
-0.04633850699258729,0.012778926728712992,1.4715099277384287,0.3155768521712459,0.3291207725401994,0.32979103406598503,0.3172891867731759
-0.036159793445691354,0.006408673182886401,1.4609854210798374,0.35131438153703454,0.33278313043527535,0.33205902910535673,0.34977598272051785
-0.026946698514349776,0.0013603677526189788,1.4500046083051708,0.3083317198822555,0.3305734152753516,0.3314569403176206,0.3091257311844361
-0.018810244340725868,-0.0023754409318204116,1.439287209692337,0.35891836987788234,0.32928352274195455,0.32815696619362944,0.3581923117128589
-0.01181178188051811,-0.00485235111175443,1.4281122995983349,0.28017477123043577,0.31723601378958904,0.3185984343155719,0.2803014741819231
-0.005998614569797517,-0.006100693122965688,1.4167993247730895,0.40755552754877045,0.3473542648285098,0.3450603595585782,0.4074938197056592
-0.001356930754775081,-0.0061948986016858824,1.4038117988549046,,,,
