Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33885317590417724,0.3384879724484254,0.3386830521196771,0.3383225459319549
-6.656752913512897e-05,3.8961600766247425e-08,0.933130641854633,0.288548634679729,0.28909886569777477,0.2882552235062389,0.289286215536463
-0.00013200735611364713,2.1905930559125396e-07,0.9365122858598768,0.27705358946780545,0.27680877487679617,0.2772679087166732,0.2766383064854312
-0.00019480280469721576,4.966759530603936e-07,0.9413606564585775,0.2785064447782681,0.27859530195127274,0.27833648274968514,0.27875000414648554
-0.0002538816429814972,8.332912462140748e-07,0.9468170868959669,0.2843644590294607,0.28438748144366627,0.28449653192140933,0.2842611782820336
-0.00030859587449411855,1.2072096257542286e-06,0.9522653948341567,0.2906668854989841,0.2906132760239591,0.2905567406221316,0.2907217412645632
-0.0003584447505666664,1.6006540493393583e-06,0.9573505002661942,0.2957628775392347,0.29583485295495376,0.2958475280614056,0.2957496655550834
-0.00040307892890044877,2.0000959887910593e-06,0.9619174527506257,0.2994342899684972,0.29937578365959294,0.2993625297268641,0.29944719263330605
-0.0004422356083861339,2.3938903551759414e-06,0.9659406651208501,0.3015303298745391,0.30158596927536113,0.3015844860278535,0.3015314641304989
-0.00047575575028331,2.7723997909080365e-06,0.9694645842033232,0.3026257235952951,0.30258356363576566,0.30257920337710903,0.3026298470083088
-0.0005035793821127835,3.127783974976527e-06,0.9725611889140507,0.302929761318382,0.30296578257905565,0.30296403748194023,0.3029313209210796
-0.0005257474422973307,3.45389569276316e-06,0.9753038398877846,0.30295035435349243,0.30292165844577007,0.30292021111232403,0.3029516532823269
-0.0005423930432762112,3.7461547828426833e-06,0.9777544096223237,0.3028030037635362,0.3028249275061699,0.3028244862423696,0.30280331678407263
-0.000553729423000586,4.001382599404198e-06,0.9799596176781915,0.3027292137325293,0.3027094978134722,0.3027096138293292,0.3027289803806823
