Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14931203424930573,-0.07298799604177475,1.1780136823654175,0.10000534766835348,0.11759484319614441,0.2540135556104098,0.2622067203745238
-0.13805145989417697,-0.056916892229624295,1.1983663499032677,0.4732004644207911,0.45047039099521313,0.10007831339097611,0.1321234095470432
-0.12438800836199919,-0.02951056754064396,1.184805557569616,0.2158215677457444,0.21827055592058525,0.4522034671134365,0.44815188154091645
-0.10855392268694947,0.007886743337038288,1.147274395843006,0.5984495448153436,0.5998096185936687,0.42363238709061707,0.42700059827640685
-0.09144602334992281,0.05228696805712648,1.101638369549236,0.48620599971145,0.4872785720854734,0.5981689711672954,0.5987060848749427
-0.07361080874929837,0.10044448349603967,1.0762375919819553,0.5365804267120323,0.5369828229759213,0.44337499405348146,0.444641007528875
-0.05675471070381398,0.14531853068287875,1.0922793819310161,0.2971140430036757,0.29688406741148166,0.3644877902589443,0.3652282261863231
-0.04158895049765226,0.18273998826837018,1.1499689777075344,0.23005743194577555,0.23050635460635233,0.1693694018504976,0.1696329316938636
-0.028429228944345856,0.21164632783697507,1.2264131433034233,0.30370365561913215,0.302673729668869,0.3482097574987046,0.3493286391601649
-0.016875344606508795,0.2336909781860945,1.2987885688282932,0.2745457275996362,0.2751890775897409,0.23704826655646183,0.23653333778033217
-0.006964350125682325,0.24882706369903224,1.3641159810550763,0.3092850593319105,0.3079946965160424,0.3358259187287749,0.3372122665516736
0.001441302434867963,0.2577095469124344,1.4186081048346617,0.28931074874209406,0.2900686488348215,0.26745294816661913,0.26648620877200746
0.008313730766655446,0.2603953124976165,1.4640087259202923,0.31537697902680895,0.31382496175531305,0.3307383619848817,0.3323469999607282
0.01377509011332791,0.2575570274055381,1.499565744773116,0.30781838565016884,0.3088658837591838,0.29586468938694666,0.2944517069661984
0.0178628008333874,0.24957578898534544,1.5276241436253304,0.3232662068874059,0.32128014771183866,0.33157414989069206,0.33361470728424036
0.02070329138140564,0.237189199095413,1.548899339223799,0.3206887047711393,0.3223543697197708,0.31519312320534937,0.3131084525703043
0.022387114512411623,0.22103005913812185,1.5654934875092925,0.32940560242171246,0.3266172157891634,0.33289161944147666,0.33577285979804133
0.023053540557308308,0.20190198541100396,1.5783962525524258,0.32716938725213246,0.32996902381775906,0.3263438234358098,0.32311656473300965
0.02282300780426741,0.18054157366046664,1.5890652261343277,0.3335459308923462,0.32932646388836556,0.3330568395202379,0.33744404142266266
0.02183408710635416,0.15771471054306502,1.5982274354508428,0.32833799952235215,0.3330979165979203,0.33167553654327764,0.3264828732674508
0.020206247035676993,0.13409542400533844,1.606705171874433,0.33651003773192995,0.3298043010311735,0.3317771583349844,0.3387545435930943
0.018056886753938257,0.11029738518559187,1.6148169135754797,0.3262725535185065,0.3343562084742422,0.33445325010059074,0.32590384442747994
0.01547998230806862,0.08681774866240878,1.622959411177428,0.3409031528413294,0.32994910988577425,0.33049889827813855,0.3418639417999209
0.012556215261091736,0.06404745136314408,1.6311775974571208,0.3187190320239762,0.332420162538313,0.3338101990550546,0.3195499092640303
0.009340648719813504,0.04225741747457596,1.6396891105640645,0.34095724438823694,0.31776169563947854,0.3166617809912444,0.34060712613288685
0.005872887069702558,0.021584592285489614,1.6478611691571312,,,,
