Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.39802438020706177,0.13261324167251587,1.3496253490447998,0.5999829684742004,0.5621263703608306,0.5035897377148647,0.49720502661672933
-0.3883311474473407,0.15202817651274161,1.3272927224585345,0.3262223573245272,0.3178208736460569,0.4015167477744803,0.4531134479928274
-0.3768189821754591,0.17067290695443518,1.3680986617801338,0.21051228680595227,0.21922591676415112,0.14679271381942544,0.10857515200990389
-0.36289571643385454,0.18591756825885156,1.4425690397062516,0.23160653495616346,0.22185142246974143,0.28018774497229615,0.31491130061992206
-0.34678724673250044,0.19777483009968527,1.5158936537965515,0.24281197711862673,0.25202701899367985,0.2038086039344648,0.18008874870896135
-0.328966660303144,0.2063814220455807,1.5765770805366932,0.36210277709549743,0.3540011178952832,0.3899550980170243,0.41098049678433174
-0.3094378307602993,0.21175888922189237,1.621021407636852,0.2605751019019011,0.266888254609438,0.23729400890258176,0.22373398274004147
-0.2883362005070372,0.21334728282097204,1.6573939121777903,0.3430556568462295,0.33660021857864136,0.3583476468870014,0.37101674011074376
-0.2658715771681994,0.21148037969475264,1.683413581225249,0.2939261127056806,0.29776316161063127,0.2797759447500733,0.2721648949901179
-0.2424265279237289,0.2061721734380321,1.703438505395928,0.33574811552739076,0.33131616844095835,0.3445413201128385,0.35158998147007126
-0.21832314386138552,0.19787747672638006,1.71687832543293,0.31540220733017105,0.3167420856161509,0.3059388054997417,0.30245283941057405
-0.19401397777111556,0.18691923239689653,1.72651636691562,0.33144206905873197,0.32924186279546835,0.33744003090824193,0.34037426705692814
-0.16986280934642256,0.17382160813516684,1.7325276111915346,0.32770302757282993,0.326557328733967,0.32012021118549927,0.31995078510425506
-0.14629501526299138,0.15905477706439794,1.73644470758179,0.3276760920569849,0.3279887837150556,0.3332441667309773,0.3327055662292997
-0.12364261395905575,0.14314574300494723,1.7386168101172013,0.33531656624711237,0.33146317947291076,0.3276089475393811,0.3307037618971577
-0.1022395602732073,0.12657361793244942,1.7396809180219348,0.3232521243490858,0.3266690819038904,0.33022161400876665,0.3260721938015267
-0.08234105705381817,0.10980144381936685,1.7400294818758506,0.3410843964806575,0.33380180938459414,0.33138371197381056,0.3384306312148795
-0.06416482168401029,0.093230809359647,1.7396796877861302,0.31755857866617265,0.32525513541515416,0.32787253917863934,0.31909595743676733
-0.04787827383467795,0.07722353601287964,1.7390947162949741,0.34740887141782734,0.3351585550735247,0.33341248227939574,0.346031187467348
-0.03358852920468114,0.06206545411679162,1.7378580209645367,0.30969732878813566,0.32382995333400355,0.3260406706418206,0.31043235082003934
-0.021389608030204215,0.04800983961587718,1.7366079186999155,0.35704508631792603,0.33700589147236765,0.3353803523375783,0.35655604792122964
-0.011300115051821305,0.03522115412009757,1.7345834780322393,0.3006644725172871,0.32497655595194885,0.3272236531167046,0.3008085647294024
-0.0033716717580405935,0.023859443632195318,1.7328535601870096,0.3663209605821612,0.33354486777716846,0.331559667255842,0.36653298899411035
0.0024397410223641683,0.013978148135494728,1.7303042550271586,0.26250974127259713,0.3039096903288816,0.30667014859394665,0.26208606777546667
0.006134096488889661,0.005637321528387071,1.7274579731821742,0.43006103745740965,0.36302244350774027,0.3596360743528376,0.4312081681820612
0.007820407029182776,-0.0012224355789040233,1.7220417096364231,,,,
