Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00025903674620568966,-0.00013385582610880354,0.9964556418935231,0.30411307846174,0.30411428407716107,0.3041114789975497,0.30411354175757604
0.0002372579600419018,-0.00012272637179287885,0.9968340173541129,0.304146567609546,0.30414752281772933,0.30414495095783145,0.30414698967871207
0.00021610281282108412,-0.00011190331106768192,0.9971783722004053,0.3041762083328211,0.3041770941635351,0.3041747591448643,0.30417658950323007
0.00019569626050879445,-0.00010145173295233224,0.9974924342820044,0.3042021026141657,0.30420292674585425,0.30420082835197204,0.30420244293357135
0.0001761418431685895,-9.142579503567493e-05,0.9977795228825296,0.3042241138886034,0.30422467487679994,0.30422280987438416,0.30422441443020065
0.00015752292937146366,-8.186934061753942e-05,0.9980425835922945,0.30424135006848596,0.3042420564129098,0.30424041934171503,0.30424161183959736
0.00013990406859807516,-7.281657382082778e-05,0.9982842095434707,0.30425335536668835,0.3042535791595159,0.3042521621626527,0.30425358012925013
0.00012333241834327265,-6.429277540176739e-05,0.9985066463051941,0.3042581203116661,0.30425875512156864,0.30425754898539814,0.3042583095794568
0.00010783921650795194,-5.6315044071625586e-05,0.9987117780381435,0.30425554422029727,0.3042554030240016,0.30425439700758744,0.30425570018929937
9.344127378523727e-05,-4.889305017674371e-05,0.9989010955983335,0.3042439563707102,0.30424460172181617,0.304243784189105,0.30424408102221806
8.01424650783162e-05,-4.202979080858612e-05,0.9990756544422219,0.3042267452794146,0.304226182993713,0.30422554154463355,0.3042268408057713
6.793520337950271e-05,-3.572233771165847e-05,0.9992360416332982,0.30420626707259407,0.3042070513048082,0.30420657311531285,0.3042063358189934
5.680188360394613e-05,-2.9962571405177245e-05,0.9993823848838796,0.3041936833771175,0.3041925944801386,0.30419226647535424,0.3041937274997576
4.67162868402384e-05,-2.473789645981947e-05,0.9995144466938366,0.30419664943418584,0.3041977697439337,0.30419757882031123,0.304196671301785
3.7644936392387865e-05,-2.0031933422057518e-05,0.999631844405569,0.30423162270063153,0.3042298165343682,0.3042297497928527,0.3042316244025237
2.9548395595427383e-05,-1.582518211919483e-05,0.9997344128952627,0.3043006996224682,0.3043024650285076,0.30430250986650376,0.304300683284687
2.2382494169246878e-05,-1.2095649461608271e-05,0.9998226760462533,0.304409535588868,0.30440667395491283,0.3044068183584356,0.30440950321002097
1.6099466789418723e-05,-8.819433154616607e-06,0.999898322273928,0.3045324041132276,0.3045353148752149,0.3045355473516979,0.3045323574479646
1.0648987095690502e-05,-5.971252523489047e-06,0.9999645081951647,0.3046476236777414,0.3046431105982184,0.30464342048796084,0.3046475646496342
5.979084882205845e-06,-3.5249198084512786e-06,1.0000257735432931,0.3046921654707009,0.3046970572718029,0.30469743460966475,0.30469209585915186
2.036944019071508e-06,-1.4537504721983203e-06,1.000087370702535,0.30463100848972907,0.30462379661597616,0.30462423277288136,0.3046309297679751
-1.2304080900884375e-06,2.6908206615193744e-07,1.0001539126060182,0.30439306932542154,0.3044013664042348,0.30440185202127934,0.304392984145826
-3.8754956569626605e-06,1.6702347953429573e-06,1.0002274204727657,0.3039889042851143,0.3039771636690066,0.3039776963417107,0.30398880849747384
-5.949842763694755e-06,2.7759099506787667e-06,1.000305082688288,0.3034023513746065,0.3034164885087813,0.3034170402289907,0.3034022638998512
-7.503439126009257e-06,3.611579149026623e-06,1.0003772798552322,0.30277802257701386,0.30275860636691876,0.30275924135693927,0.30277787218415675
-8.584207006804201e-06,4.201704705129826e-06,1.0004266554725552,0.3022330639679048,0.30225719840132614,0.3022576529798839,0.3022331162983754
-9.237419730634345e-06,4.5694522820681205e-06,1.0004292140188196,0.3021755510842236,0.3021430561931979,0.30214410344975384,0.30217491909600563
-9.50519553133198e-06,4.7363915227712324e-06,1.0003586738355896,0.30302719647059084,0.3030685353990022,0.30306775772326117,0.3030284900126839
-9.425692284872784e-06,4.722209171898875e-06,1.0001958076818525,0.30590217940592934,0.3058468916643721,0.3058516862942865,0.3058990371878193
-9.033042441398264e-06,4.544411020031155e-06,0.9999458757839447,0.3125611361137174,0.31263263492971677,0.31262327894522657,0.31256644816721035
-8.355205265089731e-06,4.2175699252679234e-06,0.9996712188395218,0.3274217762573633,0.3273040908277343,0.32734078977777875,0.32741133403502365
-7.4149460641364335e-06,3.75345521456816e-06,0.9995565078909393,,,,
