Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12985296547412872,0.10386888682842255,1.023862600326538,0.34229079937389045,0.3122585576292026,0.4337551698806867,0.32014614605659697
-0.11416364656625838,0.10075024742507335,1.0221679336850122,0.344415045314758,0.3405947573046245,0.32351322820812833,0.4596470351373583
-0.10361940637954101,0.10192689506064205,1.0212555488713162,0.35707344408934105,0.3597337713609494,0.3740062940985448,0.2696268045357237
-0.09695136133589378,0.105852797116988,1.0246979219372307,0.3246134017429678,0.32449920809524563,0.3102499056881318,0.39689534594520026
-0.09271150631666847,0.11054838513504243,1.032079248828761,0.3218663634592714,0.32139939743016854,0.33262670831837204,0.2665821372732027
-0.09008873703834212,0.11499375335701159,1.0417604710642463,0.31679379475088965,0.3175587334005059,0.30742676614708503,0.3623222672997604
-0.08816230293599717,0.11834187438267843,1.0505893482937187,0.32024137587683243,0.3188205366930007,0.3262843636940595,0.2856951158855711
-0.08651029827710688,0.12023774169710685,1.0576206060546374,0.3205092632101499,0.3215194636423449,0.3147075477956176,0.34860440220553074
-0.08466572861231936,0.12040805916291457,1.0617696746053198,0.32343690257812746,0.3213775291798571,0.32636568092102203,0.3021254718107113
-0.08244587023866032,0.11882320685524862,1.0633229195595955,0.32353783787505497,0.32480184183808425,0.3203722174191504,0.34066397930875225
-0.07964046025206017,0.11550594134659263,1.0621515832357742,0.3270720479570704,0.32438947331851953,0.3277062075506188,0.3139752929842005
-0.07622060026362051,0.11061486113870116,1.0587900019428058,0.32579680076803147,0.3275490030381445,0.3248003514107379,0.3361683720382657
-0.07214176589695011,0.10433394503063373,1.053425394664387,0.33064901488645193,0.3271243721604316,0.32931776182433575,0.3225974805306506
-0.06747585478701601,0.09691661096588204,1.0465486703501117,0.32718480459494453,0.3298834817172791,0.32828348760581794,0.3334417764614137
-0.0622799844025843,0.08861483018253243,1.0384516667617676,0.33370719039857666,0.32884823140781866,0.3302730422165459,0.32874523810312656
-0.056680749335681437,0.07970510137482964,1.0294938186532165,0.3273056807975363,0.3317054604109147,0.33088586560429534,0.33107364798047034
-0.0507860527092914,0.07044316948823928,1.0199567456674323,0.3363978966613732,0.32931410601735694,0.3301784316770079,0.3333289121130756
-0.044738706864550504,0.06107930240120417,1.0100338125386938,0.32608357450104125,0.3334135774675876,0.3331443410497948,0.32835127737252295
-0.03865874779867556,0.05183269938183689,0.999958245595831,0.3396428234846794,0.3288030666678179,0.32921066466800614,0.3377370542849609
-0.03267689893770868,0.042899346297153834,0.989783497888015,0.32361430661296237,0.3359037131619378,0.33606956359664086,0.3249775657929395
-0.02689949774429587,0.03444248161911915,0.9797405504788866,0.34408297182140757,0.3268872053474646,0.3268608515981603,0.3428943260656306
-0.021427961842846524,0.02659362814776895,0.969790836629298,0.3174096977091385,0.33807601666302095,0.33867083836379686,0.31822612275459344
-0.016340147181781006,0.019455152650079428,0.9601372274942771,0.3471714007779524,0.3191075020914657,0.31858759318059476,0.3464227375055996
-0.011697866111286035,0.01309183852363905,0.9504245813326999,0.30532235821374737,0.3403317848831073,0.34143326735089335,0.30581965872014366
-0.007541144831127529,0.007544716964964199,0.9405373652821366,0.38059606902228404,0.322231390593468,0.32082528993927634,0.38005063440227704
-0.0038933348697241443,0.0028250935089130682,0.9303322986117553,,,,
