Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1412365883588791,0.13452968001365662,0.6342846751213074,0.5170244028803826,0.5961253879265969,0.47442146425612536,0.41309378935504404
-0.15244715284924223,0.14806532152915905,0.596982188325882,0.42974688411400586,0.3402143635761844,0.40230015090258653,0.5091560993174354
-0.15456225733287293,0.16464078072966778,0.6065134588193498,0.2307048362229404,0.3106665800935659,0.25101062372848615,0.1677751108336214
-0.15080928884530573,0.18011932427678626,0.6487696971568746,0.2671586864962058,0.20088545065109964,0.24356210234506492,0.3152197284226309
-0.14351689821200847,0.19318404084999513,0.6968390756523934,0.306525951662991,0.3624999697318453,0.3222135497780119,0.2688014685255126
-0.13415199566382854,0.20334535683853086,0.7384008332134654,0.29748500375393705,0.25164029202389526,0.2807190833288118,0.32528307066156287
-0.12321068355195755,0.21019869822977688,0.7727885417786827,0.3248230852371582,0.3617494879637265,0.3351382933436352,0.30275751216636176
-0.11123089267744107,0.21356360130644908,0.7992954004913667,0.2967427796141415,0.2660516330800039,0.28533626963071546,0.31235183565833563
-0.09864643760487007,0.21332709551375845,0.8199613949610636,0.3287642564251098,0.3520396653023102,0.33499641290394955,0.315930547738231
-0.08581727984139592,0.2097087954171171,0.8339105022696425,0.30827703082433433,0.2885723087203535,0.3011946494380825,0.3169217083558517
-0.07310034217103997,0.20290278104539164,0.8431593329444254,0.3325280904376482,0.34614764910348983,0.33548918845830317,0.3250526807240288
-0.06074747643590705,0.1932997891747139,0.8476007709896504,0.31706298912274944,0.30528672595339423,0.3135743055056781,0.32185076334343826
-0.049018208675046235,0.18129163150387326,0.8490089480901616,0.33546507894918653,0.3421787875978927,0.3356509985403936,0.3311317109456083
-0.03808067451773346,0.1673593838781169,0.8475037763465301,0.3221615224600527,0.316362642357559,0.3218927507259441,0.3248565142556613
-0.02809579081391874,0.1519855656065733,0.8444173864904535,0.3383660195874658,0.3397595104320272,0.3357906321682794,0.3358918410126118
-0.019156279889254203,0.13565872126597,0.8398426327743495,0.3233382543789226,0.32261458306725416,0.32642832368254104,0.32492048654805594
-0.011338915885660467,0.11885183388483227,0.8347303911405584,0.3417626138347426,0.33831338801624594,0.3358254448010226,0.3403857258296803
-0.004670812742557241,0.10199359326593205,0.828996143135555,0.32113746947612826,0.32563824727559926,0.3284354356044189,0.3221464030485805
0.0008321212832745617,0.08548139066797665,0.8233620451515874,0.3464133965491269,0.3374358544788903,0.3356852771320266,0.3456620239896895
0.0051911021200842025,0.06964163608533266,0.8175084278890725,0.3157844195075303,0.3268828662843618,0.3291727029726328,0.3165237102957912
0.008424974415047241,0.05476770457321272,0.8121042694413367,0.3540409370431478,0.3374233018566416,0.3358698764247836,0.35360599187675135
0.010581853582033132,0.04106763917893459,0.8065835208493376,0.3085457515210656,0.3292681286806556,0.3314843664457529,0.3092033485146185
0.011689273684047902,0.02873240167122315,0.8018301005689138,0.3622857084259487,0.33384696675246384,0.3320330116239055,0.36194820956718793
0.011801985167005579,0.017854234909231024,0.7970155044560692,0.27800400205360654,0.3142403913346129,0.3168328693141071,0.27871113950658544
0.010948689122494465,0.008515779440174651,0.7925680675143862,0.41143330363706815,0.35168675132438393,0.3486973688129206,0.41102519065755055
0.00918579662160083,0.0006886641378334585,0.786666167309703,,,,
