Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3347673900827146,0.33766589759438204,0.33385120330760276,0.3369170770031747
8.027075711388603e-05,-0.0009337078117377432,0.9332496910811487,0.2908111183777977,0.2856061094228254,0.292300317491734,0.28623497505221024
0.0001843044803792141,-0.000868877456532643,0.9366986263188278,0.27615229049864665,0.2789715210956209,0.2753032519560552,0.2788280571024093
0.00030342423554241245,-0.0008058640378038681,0.9415689529099722,0.2795907012941743,0.2781096597356218,0.2800632612528368,0.27800246162741615
0.00043016686362950846,-0.0007447600179064929,0.9470204284676007,0.2844428878271647,0.28498690136889265,0.2841568137019381,0.28517679955228226
0.0005595158537471945,-0.0006857279182723209,0.9524510804705493,0.2909390532945245,0.2907573653832621,0.29113314719474365,0.29056273149144435
0.0006874102204846978,-0.000628873607023404,0.9575147015425971,0.29595049557610636,0.2959008190769339,0.29579028814189906,0.296054986540188
0.0008108471052741587,-0.0005743295735110205,0.9620610570192623,0.2994489843818802,0.29949342728196465,0.2995720837040086,0.29936341407008776
0.0009273335857501373,-0.0005222205296819161,0.9660665892007239,0.30163473741905567,0.30153063792650203,0.30153059023361134,0.3016293926830277
0.0010349045296746892,-0.00047265830337234546,0.9695761897892938,0.3025774815635323,0.3026313410929522,0.3026565206935416,0.3025476793251989
0.001132020018664007,-0.0004257339016574193,0.9726614421639694,0.30297467521493376,0.3028972177901664,0.3029075893498452,0.30296016687833094
0.001217559420699922,-0.0003815123811384953,0.9753949689905959,0.3029026257527647,0.3029412466689666,0.30295289152449,0.3028873934084916
0.0012907834009475152,-0.00034003103216503254,0.9778378772540651,0.30282848502224285,0.3027781509151399,0.3027854170488032,0.30281813510148037
0.0013512995339573278,-0.0003013000278986699,0.9800362665176616,0.3027013234990376,0.30272762695365585,0.30273326240737114,0.3026931131377815
0.0013990167648325856,-0.000265304634612954,0.9820228698043186,0.30272208028747843,0.3026912616878593,0.30269460761737094,0.3027166832913104
0.00143409953241422,-0.00023200814603088665,0.9838207365584418,0.3027702439697146,0.30278892103899,0.30279061645849703,0.302766996441361
0.0014569229309424466,-0.00020135493267387774,0.9854469863209326,0.30291783984134674,0.3029003652967929,0.30290050169178756,0.30291660909192447
0.0014680320789407708,-0.00017327330011967138,0.9869156825066325,0.3030592693929,0.30307348215441915,0.3030723529046327,0.30305971792058384
0.001468106018828665,-0.00014767804523156496,0.9882395995369623,0.30323209530695955,0.3032235190175553,0.30322131448954204,0.30323399353876623
0.0014579261253844116,-0.00012447272344609208,0.9894310544187572,0.30337256954504144,0.3033841577271765,0.3033810824973213,0.30337566924031806
0.0014383484316415904,-0.00010355168256334922,0.99050211580389,0.30351230804305424,0.30350953127790015,0.30350576078334046,0.3035164015725293
0.0014102793518216156,-8.480192854273073e-05,0.9914644904598685,0.3036190144488569,0.3036289845672746,0.3036246793023639,0.3036239002952688
0.0013746543706023946,-6.810486243804669e-05,0.9923293056976917,0.3037188899432394,0.30371976295570385,0.30371506800381093,0.3037243934917819
0.001332419424010454,-5.333790997854931e-05,0.9931069143527331,0.30379549508691567,0.30380434838396375,0.30379938999736156,0.30380145134981257
0.001284514788938312,-4.037604335153404e-05,0.9938067751909148,0.30386737704663125,0.3038704056353432,0.3038652981821746,0.3038736440456938
0.0012318613467376936,-2.909318887230053e-05,0.9944374145863909,0.30392486647366396,0.30393281690094887,0.30392765717902326,0.3039313138622685
0.0011753490919541186,-1.93635093628234e-05,0.9950064520812643,0.3039796276593041,0.30398377817680955,0.3039786512279187,0.3039861441883427
0.0011158277458169807,-1.1062554446256942e-05,0.9955206657390397,0.3040252367066575,0.30403235130512135,0.30402732834029855,0.3040317237897905
0.0010540993165781341,-4.068274292628652e-06,0.9959860757572594,0.30406868979627405,0.3040732564679243,0.30406839743511893,0.30407506466157846
0.0009909124363407936,1.738102623383657e-06,0.9964080309735737,0.30410565029438297,0.30411193309282886,0.3041072864986433,0.30411184196456414
0.0009269582976904364,6.471324417515285e-06,0.996791289288693,0.3041403470419791,0.30414485975232286,0.3041404647339347,0.30414629783498287
0.0008628680138445114,1.0241497252925575e-05,0.9971400879135692,0.3041698858512091,0.3041753253408161,0.3041712115841457,0.3041755484030526
0.0007992112308306822,1.3153586156496199e-05,0.9974582022740903,0.3041967359050487,0.3042008947515229,0.30419708398645545,0.3042020737463339
0.0007364958281734283,1.5307026790141863e-05,0.9977489934161886,0.3042186969376577,0.30422329096362394,0.3042197979487353,0.30422368244393916
0.0006751685536092487,1.6795439598495183e-05,0.9980154433823213,0.3042367421840023,0.30424037043101954,0.3042372030391431,0.30424135620761206
0.0006156164472932871,1.770643734609903e-05,0.9982601768842365,0.30424864791165135,0.3042524143870578,0.30424957549285375,0.30425287873652934
0.0005581689211408348,1.812151705724649e-05,0.9984854665824894,0.3042541686029356,0.30425717820364834,0.3042546654897529,0.30425801095696164
0.0005031003696946075,1.8116027343249234e-05,0.9986932195962634,0.30425135536702835,0.30425433474274044,0.30425214190944544,0.3042548097586859
0.00045063320064986086,1.7759202110424917e-05,0.9988849459479167,0.30424057081633554,0.3042429365235238,0.3042410538603713,0.3042436426568644
0.00040094118631247433,1.711425184575518e-05,0.9990617167922398,0.30422288327950736,0.3042251368479986,0.3042235515923194,0.30422558224228535
0.0003541530515613247,1.6238504135032056e-05,0.9992241317290914,0.30420337317455987,0.30420511292680996,0.30420381016257786,0.30420571256689144
0.00031035622830706815,1.5183585752521282e-05,0.999372328095096,0.3041899189330107,0.30419152538269245,0.30419048809439153,0.30419191498644166
0.0002696007183056048,1.3995639650779959e-05,0.9995060752630783,0.3041941672176725,0.30419532695949264,0.30419453691871606,0.3041958386310551
0.00023190301228358972,1.2715571223852137e-05,0.9996249947337555,0.3042276357123668,0.30422868704918477,0.3042281249755945,0.3042290029531407
0.00019725001106061986,1.1379319005219719e-05,0.9997289227484,0.30429856085979157,0.3042992015585145,0.3042988477025223,0.30429964563333867
0.00016560288411047297,1.001814502767745e-05,0.999818381637,0.30440493055775275,0.30440552798902143,0.3044053624648234,0.3044057552864959
0.00013690078779038479,8.658939363018146e-06,0.9998950553217361,0.30453071843371426,0.30453090422707046,0.3045309070464535,0.3045313059830697
0.00011106435821198467,7.32453202854386e-06,0.9999620932752724,0.3046420726867804,0.304642324912759,0.3046424765300488,0.30464244583994954
8.799890197786815e-05,6.03400440071124e-06,1.0000240262628879,0.30469154717367725,0.30469133536363824,0.30469161583954335,0.30469172921229076
6.759723718568613e-05,4.8029921758573995e-06,1.0000860974186137,0.304624410361482,0.30462443445312076,0.304624827813087,0.3046244209445977
4.974218425352971e-05,3.6439738653350267e-06,1.000152912479708,0.30439497780152946,0.3043944065710067,0.30439488980339413,0.30439484368724
3.430876288944204e-05,2.5665421806029566e-06,1.0002264905856602,0.3039813341869327,0.30398124156500345,0.30398182940926016,0.3039810449022332
2.1166196105757976e-05,1.5776605182061965e-06,1.0003040267336167,0.3034092619045321,0.3034083758844206,0.30340895359714304,0.30340893756026277
1.0179868385005822e-05,6.819106463351748e-07,1.0003759205598741,0.3027693618833828,0.30276910939765983,0.3027700375206458,0.3027686457587355
1.2133187451379495e-06,-1.1825946439502707e-07,1.0004248504718076,0.3022481984528017,0.3022476600252836,0.30224755562305883,0.3022484697875464
-5.869443489960119e-06,-8.222787498499523e-07,1.0004268744076086,0.3021652794188007,0.3021631339790476,0.3021663095792418,0.30216228165707526
-1.1201900461433533e-05,-1.4311756261720115e-06,1.0003557841056199,0.30305230541349953,0.30305778497175223,0.30305116582883046,0.3030590283717228
