Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3372649056187918,0.33767327914489376,0.33420763506791373,0.33516035323707644
-0.0009010921678211057,0.0009003667344787772,0.9332236214499561,0.28688082666190484,0.2895055789293245,0.2886583876938083,0.28937213068544854
-0.0008065091267684917,0.0008027592009540728,0.9366607261388781,0.2782928919073566,0.2765546315654589,0.2771268428276966,0.2769492292895974
-0.0007166865586061671,0.0007080926987406582,0.9415283596704237,0.2782074714018467,0.27934568719256414,0.279024220052024,0.2788767466932243
-0.0006316337943419633,0.0006171062561478277,0.9469820480426897,0.28501687551273946,0.2842436569897167,0.28447369315100435,0.2847520633196547
-0.0005514884048730693,0.000530284528852534,0.9524170728702581,0.2905354559954989,0.29106721832814586,0.29097411476235324,0.290643562015974
-0.0004762843552779845,0.00044805099525689634,0.9574854733340917,0.29609240067391845,0.2957004446256464,0.29575268548384565,0.29605427696352565
-0.00040611249230679595,0.0003707326102115642,0.962036134180999,0.2993085086742558,0.29960342340793955,0.299594914896649,0.2993285160798005
-0.0003410226830324632,0.0002985944888017552,0.9660451817007927,0.3016925666901068,0.3014602874683485,0.3014748705514667,0.3016893316093872
-0.00028104786082542226,0.00023183616528902056,0.9695575085019054,0.30251249341065783,0.3026935478870515,0.302697737819213,0.30251788072022173
-0.00022617512431230365,0.00017058497145616154,0.9726448496562361,0.30300893003615204,0.30286366923447194,0.3028700072761344,0.3030104090896969
-0.00017634569358474837,0.00011489230449658518,0.9753800190820061,0.3028648388440117,0.3029798203936948,0.30298343251292864,0.30286721610002193
-0.00013145177712803273,6.47350391415437e-05,0.9778242913400419,0.3028488739125055,0.3027572073429212,0.3027599271993598,0.3028502208097742
-9.134193490850186e-05,2.002180177374343e-05,0.9800238842446578,0.30267656762040956,0.3027503668067657,0.30275168253820534,0.30267763919432417
-5.5827673851318385e-05,-1.9397725522704568e-05,0.9820115984438527,0.30273401571897723,0.30267636643871865,0.302676778362303,0.3027346194056979
-2.4691431204266973e-05,-5.372233404313866e-05,0.9838105120316666,0.30275420605382386,0.30280179372668986,0.30280133472373233,0.3027545328151954
2.3060901355418e-06,-8.318908265774535e-05,0.9854377493510412,0.30292566230467455,0.30288976722083016,0.30288862444134396,0.30292571768581883
2.5419505153345154e-05,-0.00010806418263108858,0.9869073680170842,0.3030499314005443,0.30308082430007516,0.30307906918669375,0.3030497726450992
4.491343598356604e-05,-0.00012863519635991955,0.988232134964603,0.30323827201327835,0.3032162731281701,0.3032140134785857,0.30323792060855015
6.10580974690458e-05,-0.00014520443705993792,0.9894243626821015,0.3033681483681678,0.30338841816572454,0.3033857366343836,0.3033676324098916
7.412558752460079e-05,-0.00015808333197311767,0.9904961196747176,0.30351782145333434,0.3035046428759189,0.3035016271946269,0.3035171707475811
8.43867009088758e-05,-0.0001675875371076809,0.9914591164384685,0.30361787436746795,0.30363137980724014,0.30362810854010913,0.3036171121316265
9.210816514731526e-05,-0.0001740326585791733,0.9923244865764934,0.30372400492370794,0.3037163756460347,0.30371292156974905,0.3037231601546354
9.755023986652588e-05,-0.00017773050518280403,0.9931025904197255,0.30379636269632476,0.3038055464664344,0.3038019748708644,0.3037954547584354
0.000100964657177796,-0.00017898583606066492,0.9938028943485568,0.3038721288863916,0.303867948944509,0.3038643181646201,0.3038711814643933
0.00010259289038613553,-0.00017809358710740603,0.9944339317948587,0.30392686364613897,0.3039332649800408,0.30392962560661124,0.3039258920969129
0.0001026647416676793,-0.00017533656041564906,0.9950033284761245,0.3039840063898008,0.30398193212518543,0.3039783290063555,0.3039830284995692
0.0001013972343070861,-0.0001709835568974986,0.9955178676954654,0.30402778774715267,0.3040323736954838,0.30402884449017664,0.30402681558981426
9.899379077946642e-05,-0.00016528792446344584,0.9959835740317614,0.3040726732381517,0.30407184773604906,0.3040684247653881,0.30407171949044354
9.564367348749058e-05,-0.00015848648931510512,0.9964057999839931,0.30410837487045544,0.3041117540998476,0.3041084642015779,0.30410744863761746
9.152166275258463e-05,-0.0001507988342398174,0.9967893065331431,0.30414390847427236,0.30414378647390505,0.30414065096970655,0.30414301838693186
8.678794568298767e-05,-0.0001424268870168529,0.9971383335177393,0.3041725288737785,0.30417508874492066,0.3041721250643501,0.30417168127499616
8.158818993635234e-05,-0.0001335547823145402,0.9974566586232003,0.30419985000979927,0.30420008419032984,0.30419730463525135,0.30419905010696524
7.605377720984783e-05,-0.00012434896191424938,0.9977476448461083,0.3042210876940042,0.30422308158984224,0.3042204954585579,0.30422033938186277
7.030217278926836e-05,-0.0001149584797747679,0.998014275904162,0.30423939465667066,0.30423976127975294,0.3042373737846909,0.30423870062804204
6.443740889482972e-05,-0.00010551548047352705,0.9982591779239867,0.3042506752972132,0.30425227885795,0.3042500927257233,0.3042500371547445
5.8550661096099616e-05,-9.613582161171978e-05,0.998484624728622,0.3042563638678955,0.3042567129315923,0.3042547277555326,0.30425578246243007
5.27208987120644e-05,-8.691981300062353e-05,0.9986925243505779,0.3042529510898483,0.3042542994119747,0.30425251296362477,0.30425242622411963
4.7015591802989395e-05,-7.79530477296815e-05,0.9988843874810686,0.3042423363117087,0.30424255655122545,0.30424096415469304,0.3042418673336801
4.149145928761293e-05,-6.930730296471158e-05,0.9990612857056977,0.30422400622922974,0.30422522054874623,0.30422381637974266,0.30422359173095226
3.619524488435974e-05,-6.104149124348618e-05,0.9992238188234638,0.30420476007367386,0.30420475130775204,0.30420352764619785,0.30420439820047923
3.1164509808996696e-05,-5.320264623608053e-05,0.9993721241411558,0.3041905371627053,0.3041917480763021,0.30419069655981407,0.3041902256701634
2.642843317866863e-05,-4.582692968844852e-05,0.9995059707696423,0.30419525047461965,0.3041948966137664,0.30419400760825627,0.3041949866988467
2.2008612350707393e-05,-3.8940648017958815e-05,0.9996249797006075,0.3042277048526248,0.304229078822683,0.3042283423802934,0.3042274859395963
1.7919855508456468e-05,-3.256126704907146e-05,0.9997289863915328,0.3042994468706354,0.3042985819527387,0.30429798746260855,0.30429926964774884
1.4170957665772192e-05,-2.66984116187124e-05,0.9998185120854047,0.30440437776657936,0.3044061556531692,0.3044056924799993,0.3044042389685428
1.076544944876739e-05,-2.1354834025584123e-05,0.9998952393034363,0.30453158111859474,0.3045299376793326,0.3045295951648976,0.304531477435728
7.702306843831241e-06,-1.6527333438395855e-05,0.9999623158427677,0.30464079047155285,0.30464335159573247,0.30464311943648226,0.30464071875308824
4.976611001294393e-06,-1.2207609552920207e-05,1.0000242706367544,0.30469269769765206,0.30468982092673624,0.3046896893877875,0.304692655278594
2.580151123252189e-06,-8.383039514617668e-06,1.000086345047278,0.3046222297076655,0.3046262025006767,0.30462616287167177,0.30462221393124306
5.019700884181062e-07,-5.037377181285508e-06,1.0001531434100832,0.3043969470921277,0.30439204894536454,0.3043920920445223,0.3043969565214272
-1.2711393669455828e-06,-2.1513859425777814e-06,1.0002266842142014,0.30397792445972727,0.30398437105422954,0.30398449204001704,0.3039779528633471
-2.7541736945403544e-06,2.965731062487133e-07,1.0003041629649165,0.303412915574461,0.30340464433759584,0.30340481969099536,0.3034129692616081
-3.963472558232714e-06,2.3299705599828235e-06,1.0003759813612847,0.30276400615271637,0.3027746887929539,0.3027749532318805,0.3027640351801217
-4.916276133071474e-06,3.973531620234711e-06,1.000424821786019,0.3022551500738071,0.3022413279607396,0.3022415152861774,0.30225531902641617
-5.630250256524116e-06,5.252637029577493e-06,1.000426748384863,0.3021560575174489,0.302173607103039,0.3021741224678037,0.3021557434163953
-6.123051483432288e-06,6.192689012066503e-06,1.0003555616180162,0.30306698879623895,0.3030448666787894,0.3030443032311988,0.30306791463155647
-6.41169718568965e-06,6.81848523558263e-06,1.0001921384771826,0.30587124811687816,0.305897994259281,0.3059016915951566,0.30587021683056526
-6.512390585583599e-06,7.1535674029410575e-06,0.9999418619892253,0.3126254217250209,0.31259366189309473,0.3125849821760566,0.3126260109539411
-6.439059064076843e-06,7.2186854976723945e-06,0.9996672048093378,0.32734872271349175,0.32738756262598584,0.3274261449321222,0.3273581811640738
-6.2038442176870195e-06,7.031886605228383e-06,0.9995529590326807,,,,
