Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.3360363713282803,0.3350246806183811,0.33591689053429613,0.3348911225897359
3.317549658126522e-05,0.0010998090469324215,0.933228744832025,0.28916899941716107,0.2894953142643335,0.2873649870238539,0.28779246320809193
6.554727610578906e-05,0.0011974125992956592,0.9366727377443189,0.2769368899545501,0.2767456362397438,0.27771936735301117,0.2774452745977839
9.634922364960067e-05,0.0012895145226598794,0.9415447338438984,0.27898711402889953,0.2790762223936124,0.27863698504117584,0.27879376405145084
0.00012516601078103987,0.0013738267165930137,0.9470003244277737,0.2846277524037939,0.2845934192619201,0.2847070827507523,0.28461754612173296
0.00015170390295169317,0.001449008370417927,0.9524355781405416,0.2908362452065907,0.2908329104876575,0.29078303200662436,0.2908244864938965
0.00017577365454634697,0.0015140770035702725,0.9575032273722925,0.29591947992369655,0.2959248583533648,0.29591829770537914,0.2958876575535869
0.00019722018898626705,0.0015683663329512042,0.9620526566948827,0.2994826605779945,0.29946945752732335,0.29945407754361275,0.29946973779705705
0.00021593931190174774,0.0016114308495630194,0.9660603328945747,0.3015876301564712,0.3015960105195604,0.3015878233788744,0.3015731645089414
0.00023187023558754547,0.0016430462556758152,0.9695713589394488,0.3026175604758028,0.30260758774538565,0.30260067919816036,0.30260911676821417
0.00024500096999802926,0.0016632099407639439,0.9726575713167973,0.3029376825399424,0.3029439645439819,0.3029404657216567,0.30293208072617367
0.00025536593350990346,0.0016721329601408499,0.9753917993606109,0.3029262272053845,0.302919960645945,0.3029185524725943,0.30292400014969156
0.0002630426167854421,0.001670219667007132,0.9778352772756949,0.30279925414083736,0.3028037462333918,0.30280438907217067,0.3027995608024096
0.0002681452462959755,0.0016580375942684194,0.9800341590815536,0.3027126205135312,0.3027090822347421,0.30271126630147027,0.30271517140973203
0.00027081772930041863,0.0016362831144835297,0.9820211852517438,0.30270059086294077,0.3027039777198201,0.30270747383137725,0.3027049486484572
0.0002712264844324328,0.0016057476480707134,0.9838193932856917,0.3027759643943909,0.3027742566744146,0.30277880500045695,0.30278181805199506
0.00026955394288206785,0.0015672873234014164,0.9854458911226237,0.30290351409754845,0.3029062065299796,0.30291160156566177,0.3029105531486349
0.00026599292763846604,0.0015217971482170047,0.98691474035094,0.30306269149500514,0.3030621551562349,0.30306819648671374,0.3030706476694963
0.00026074195049520516,0.0014701895616772178,0.9882387245568316,0.3032229620249053,0.303225202058977,0.303231709239106,0.3032315884270042
0.00025400130431664806,0.0014133767344940876,0.9894301775820172,0.3033746744449933,0.303374864059819,0.3033816751309831,0.3033837517918179
0.0002459698111573333,0.0013522559318874792,0.9905011879997919,0.30350642170295916,0.30350834592800974,0.303515318054161,0.30351575588827634
0.00023684210310203203,0.001287697399169104,0.991463481695318,0.3036201802576058,0.30362079130564507,0.30362780032472836,0.30362960180185333
0.0002268063536200415,0.0012205344047197455,0.9923282018791488,0.3037149972767954,0.3037166754682724,0.30372361586672597,0.30372436000199043
0.00021604240701518645,0.0011515552047259476,0.9931057130921634,0.3037960673000283,0.3037968910933054,0.3038036725064634,0.3038052470384838
0.00020472027264026914,0.0010814967634750691,0.9938054816798848,0.30386479937086713,0.3038662645841775,0.3038728132032278,0.3038736921882719
0.00019299895740115927,0.001011040087204321,0.9944360381188289,0.3039251547093302,0.3039260509123198,0.3039323051533265,0.3039336752360086
0.0001810256107848383,0.0009408070294014406,0.9950050034119973,0.3039779844023194,0.3039792520799972,0.30398516455167723,0.3039860645270447
0.00016893495446583125,0.0008713584180613041,0.9955191552580355,0.30402545286322546,0.3040263298359134,0.30403186316522346,0.30403303992123354
0.000156848966788993,0.0008031933497698659,0.9959845123362966,0.30406773424504935,0.30406881303257877,0.30407394109200764,0.3040747892847903
0.00014487679136248121,0.0007367494952196996,0.996406421326568,0.3041059106583121,0.30410671137718664,0.3041114165769895,0.3041124076286874
0.0001331148394783091,0.0006724042658229238,0.9967896376979474,0.30413990394573814,0.3041408014246144,0.3041450745124266,0.30414582734775697
0.00012164705728233165,0.0006104766998496865,0.9971383962193672,0.30417024537494336,0.30417093747881435,0.3041747759794519,0.3041755896045498
0.00011054533051895016,0.0005512299370815049,0.9974564700483491,0.30419667915561927,0.3041974045913319,0.3042008122771587,0.30420144687045947
9.987000169712203e-05,0.000494874162435164,0.997747218264632,0.30421917872953375,0.30421974723683937,0.30422273283112156,0.304223379634584
8.967047673811693e-05,0.0004415699102009106,0.9980136213462283,0.3042369850868103,0.30423755039952427,0.304240126838279,0.30424063484273745
7.998590022782009e-05,0.0003914316313513987,0.9982583029194257,0.3042492628551568,0.304249704841085,0.3042518887496405,0.30425238202352245
7.08458804874559e-05,0.0003445314370439027,0.9984835351003996,0.3042546560595443,0.3042550756907186,0.3042568861361919,0.30425726907319983
