Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0014230047818273306,0.12234103679656982,1.4778915643692017,0.5875338160232569,0.5996486258301826,0.10665181215561814,0.100288913042892
-0.005960190261655108,0.11180008098831179,1.471857195837527,0.5009070497264252,0.5087477537036302,0.5560004086659771,0.5872968927184428
-0.01242677468590885,0.10220770058382295,1.4655097383064506,0.2871883696429076,0.21354708571823047,0.5325241980876492,0.5619422251946002
-0.018194005290845434,0.09338676890443996,1.4622347794970663,0.4376547623550449,0.4878731484467867,0.3176029512780184,0.29908760982754956
-0.023240914069418316,0.08524835866799345,1.4629604500009863,0.26958199153739326,0.23449410987424552,0.31694234396901905,0.33656154054067816
-0.027519274499636388,0.07771447404112239,1.4673862839022978,0.27741307019769446,0.30195289624510185,0.25812179546156677,0.24702538513830258
-0.031048148987264663,0.07069716246265001,1.4736805283033725,0.2825025975920404,0.263801913097308,0.2828474073245704,0.29581274044709305
-0.033843432040434863,0.06416825819664598,1.4800602238297,0.29287754356092494,0.30482626062085216,0.29537830754680555,0.28849365111174513
-0.03594183786570649,0.05809846634349975,1.4854888822151342,0.31307974458230536,0.3031966153123843,0.3062940057790125,0.314875785632181
-0.0373849191938028,0.05246090434231078,1.489546902430826,0.31673425980874814,0.3228519272195467,0.3208139446890908,0.31654728971866875
-0.03821980427349668,0.0472244515531529,1.4922085903371456,0.3282945885851906,0.32198465700794693,0.3221705217586718,0.328343009561524
-0.03849591686664017,0.04236120970624677,1.493645683251756,0.3255626057536526,0.329783031939532,0.329074781371808,0.3254708171169919
-0.03826490733884687,0.03784784604304881,1.494091269773848,0.3311254441050022,0.3251429483451834,0.3249474472587215,0.3307903914275074
-0.0375805384766592,0.03366691086628416,1.4937567376321708,0.3253234170673713,0.3303394985236231,0.3300165797233085,0.32496980695507055
-0.03649831528903006,0.029805990671363844,1.492802348577788,0.33203913534181323,0.32375046735678203,0.32366303795122653,0.33154534776365435
-0.03507504606842211,0.026256368817583246,1.4913376409588468,0.32379732545011375,0.3324912032424122,0.3324467753854893,0.32325457821576353
-0.033367972903278496,0.023011618809406185,1.4894404425327996,0.3361238826899716,0.32212613900095044,0.3222308109366326,0.33556471798590565
-0.03143388948515987,0.020066453577160248,1.4871725054099671,0.32121979332374834,0.33793006887497545,0.3381997465719623,0.32053190112288193
-0.02932805642594756,0.0174159305012691,1.4845933191125138,0.342643443523902,0.3173128419228328,0.31754999088432057,0.34211886731276175
-0.027103155541539435,0.015054667234585588,1.4817554864182683,0.31176615364817317,0.34396541579231155,0.344710735809862,0.3109098417598791
-0.02480811082566656,0.012976162425468035,1.4786958546586133,0.3481540030632104,0.3015363168881539,0.3015816330902346,0.34779607069273877
-0.022486680964275748,0.011171831337511463,1.4754021905546204,0.2877842114612208,0.3488654096203923,0.3507491791136902,0.28678052893876144
-0.020176018909509576,0.009630500369777986,1.471795325960578,0.3587524169421409,0.27282815425893286,0.27133103983800894,0.35838962317261014
-0.017904928857197494,0.00833782755583656,1.4677143648255644,0.25851922586199844,0.37266814909640056,0.378803466552273,0.25848268700941956
-0.015693284698381597,0.007277833470007093,1.4629915174498798,0.44763001113611595,0.2525199358548179,0.2315202961100895,0.4386322327165544
-0.013551481346005267,0.006433591020009864,1.4576174853812354,,,,
