Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17770886421203613,0.12008412182331085,1.521949291229248,0.1448927541753725,0.1530606209749692,0.20825536330492367,0.13506740040801885
-0.1842596980313805,0.11999583273518376,1.528707601771599,0.5402612832424691,0.5761782378560832,0.42500114864267013,0.5682746402952131
-0.1886030904653671,0.12484480150581956,1.5156579021398149,0.4196187449048813,0.39736267169396733,0.4993050376006886,0.4018120836989025
-0.18946933129791207,0.13406691844871202,1.510696111432092,0.30262582889114287,0.3222831162585498,0.23993601902322995,0.3195911444969134
-0.1867711392577211,0.14471980205976034,1.522075793969241,0.3184173260459926,0.3025679791539515,0.36326089025415625,0.3062657223977409
-0.18117910853216956,0.15509034729306567,1.5394700106025823,0.297249882192143,0.31081933894732305,0.260707416431992,0.30793486261107733
-0.17326427135897812,0.16377313146160707,1.557326671942301,0.33386277764437733,0.32270753407317004,0.35825176361376176,0.3257186194328984
-0.16349731677252385,0.17026705850304888,1.5718458057706655,0.3014125152271668,0.3100900180996074,0.2806790093413906,0.3077114164746432
-0.1522150633288614,0.17399939369242715,1.5835153585371275,0.33190686723474133,0.32391364350247803,0.34454153926241804,0.3265383388433463
-0.13981453207077638,0.1749444361223799,1.5908872067515634,0.3102354475523339,0.3159127638082023,0.29882331786275024,0.3138092845621399
-0.12662005153262995,0.17300204761679042,1.5949828451596415,0.3328433283593776,0.32656905751387094,0.33861717575751,0.3293287084000011
-0.11298045656824358,0.1684030703764396,1.5954188948006018,0.31813241884974575,0.3223862023496061,0.3126160660437237,0.3201060629433327
-0.09919524033885274,0.16133321750948101,1.5933229240842246,0.33460536836691257,0.3288347113425217,0.335951106496967,0.3323376544992255
-0.08555880641992278,0.15216584392551874,1.5887798073115316,0.3222212551970414,0.3264130769170812,0.3209880910041166,0.32330152684162683
-0.07232309509347162,0.1412419294556093,1.582707602774224,0.3369832949557047,0.3305754081331677,0.334806906454915,0.3355683126578613
-0.05971471714123399,0.1289891197585924,1.5752149956738661,0.3227112544992793,0.3281823717016104,0.32536033235858436,0.32331072888968293
-0.047920579910963754,0.11579377843171636,1.5669881805037367,0.3401549362360281,0.33179358426610817,0.33425346151873986,0.3393334377970399
-0.037091968057919866,0.10206171819375616,1.5579712898425224,0.32013634424260334,0.3285073867527276,0.3272948484180504,0.3204781817617715
-0.027349141469084168,0.08814724585040534,1.5487220110240183,0.34465387910506223,0.3324992606117399,0.33376256650288383,0.34425172583230695
-0.01877260948519562,0.07438182342465276,1.5389531324028702,0.3146708154310842,0.32826876552981943,0.3281418993972501,0.3148631022990601
-0.011427615319077593,0.061045327217517695,1.5292280667694604,0.3523129844162871,0.3335103083120688,0.33382967350121573,0.35221394535361894
-0.005337971377809845,0.04836778981649066,1.5190249577390462,0.30744449373842053,0.32992002007544136,0.33067551290294495,0.3075266141938987
-0.000534583803467007,0.0365410367129307,1.5091643180466392,0.3600387564110795,0.3298978484807084,0.3293009304762805,0.3601743309434413
0.002998663100583964,0.02568529838163838,1.4988526006722955,0.2772814222472926,0.3149871836926066,0.316655930547498,0.2772393704214733
0.005263503293279797,0.015890905704550796,1.4884373089721903,0.4108317618928727,0.34933210702230527,0.34731036613820476,0.4113097102491386
0.006311951225022495,0.007160737013977268,1.4762256842076464,,,,
