Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.932,0.3339467138276222,0.3360822211303715,0.336260439086033,0.33840650320692556
-0.0019859547730045695,-0.00016501681108111406,0.9331980279566471,0.29255149087877963,0.28784409140266703,0.2888650344340594,0.28506684914430824
-0.001944889427575892,-0.00032271979479623155,0.9366231766402885,0.27493367639273303,0.2777240875714695,0.276848513254501,0.2788972026204184
-0.0018822490921633652,-0.00047025164630363304,0.9414882874270637,0.27986435163184525,0.27822376053773495,0.27900843693762384,0.27798164738815956
-0.0018033754123571665,-0.0006063987124385467,0.9469442522223137,0.2840565522186601,0.28490902761891534,0.28447033828694274,0.28482340650464993
-0.0017120834120903253,-0.0007302113807846854,0.9523833467534363,0.2910081851312718,0.2905234587580373,0.2908104396317194,0.2907373834572698
-0.0016115942280207631,-0.0008411771320903707,0.9574560829614269,0.29574885422321784,0.2959999140352856,0.29592979847488343,0.295851317841702
-0.0015044072733081512,-0.0009388780673634719,0.9620106477042032,0.2995423338101597,0.29934854054050486,0.2994225822614063,0.29949745116714643
-0.0013927254289610633,-0.0010230664535193334,0.9660229539040306,0.30152187118729784,0.3016270236142991,0.3016374568816866,0.30153023882777136
-0.0012784611717363869,-0.0010936721725049129,0.9695379350312315,0.3026583730388209,0.30255026831313686,0.3025781466189849,0.3026432505364431
-0.0011633247591077895,-0.001150819616117823,0.9726274651574742,0.3029102261770404,0.30296662661121104,0.302981723717913,0.3029023755594542
-0.0010488237226271891,-0.0011948286547692234,0.9753645047699595,0.30295854594031846,0.30288951022274635,0.3029041487864557,0.3029464064330437
-0.0009362737894288586,-0.0012261983326862151,0.9778104395743128,0.30278776696020826,0.3028201333863111,0.30283021085195083,0.30277622729410614
-0.0008267998362826826,-0.0012455793125949702,0.9800115525250408,0.302736761811283,0.30269096708721743,0.30269856715401516,0.30272419543748064
-0.000721343570808124,-0.0012537413797427638,0.9820006713024493,0.3026961746794103,0.30271481533125744,0.3027195444205174,0.3026835207943484
-0.0006206735069019502,-0.0012515412776551136,0.983800877541895,0.30279382182585024,0.30276330542787877,0.3027657173316182,0.3027810060598397
-0.000525397988968516,-0.0012398938527989779,0.9854292895262304,0.30290337791246086,0.3029140814033111,0.3029144048664418,0.3028907069441052
-0.0004359791525025776,-0.0012197475628539004,0.9868999588450996,0.3030769861816207,0.30305680838423515,0.30305537135930655,0.30306457492293404
-0.00035274711223803017,-0.0011920642221011904,0.9882256513356371,0.30322614114762647,0.3032323503299245,0.3032294263736444,0.30321413903404953
-0.000275913700637315,-0.0011578023646708123,0.9894186844914498,0.303387164675463,0.30337405668528483,0.3033698978612383,0.3033756718803314
-0.00020558559747152152,-0.0011179035384853717,0.9904911368899351,0.3035119044903523,0.30351569558176633,0.3035105339715529,0.30350100618160697
-0.00014177680623528058,-0.0010732809782101665,0.9914547322667632,0.30363144376007506,0.30362320862415426,0.30361725192228134,0.3036212052613842
-8.442052051171081e-05,-0.0010248102839588843,0.99232061873473,0.3037216332779012,0.3037242298626935,0.3037176696793844,0.3037121003104933
-3.338039640600982e-05,-0.00097332186972684,0.9930991709222352,0.30380610033556976,0.3038012345588521,0.30379424125879306,0.3037973057908504
1.1538778784465041e-05,-0.0009195950265933182,0.9937998683614413,0.30387162977768933,0.30387371597616863,0.3038664439159916,0.3038635903974802
5.058106036216786e-05,-0.0008643534753392686,0.9944312560364836,0.3039338527036859,0.3039313088556836,0.30392389305961437,0.3039265745339113
8.4030006773577e-05,-0.0008082622870231366,0.995000969499473,0.3039843783449825,0.30398630562521184,0.303978864952216,0.3039778560859423
0.00011220006690240797,-0.0007519260414493245,0.9955158002401073,0.3040327727265027,0.3040318094865591,0.30402444634887943,0.30402699252088516
0.00013542871867006258,-0.0006958880864493738,0.9959817795430421,0.3040733336119993,0.3040752566066535,0.3040680578268888,0.30406827345228976
0.00015406936765921308,-0.0006406307576157441,0.9964042653325517,0.30411187163214703,0.3041119557946014,0.3041049946114076,0.30410750394334857
0.00016848499887034112,-0.0005865764210226717,0.9967880229068528,0.3041445226594249,0.3041464865008408,0.3041398223350553,0.3041408143516287
0.00017904256287899097,-0.0005340892076228743,0.997137295458015,0.30417489800453157,0.30417564013099824,0.30416932103981736,0.3041718124841906
0.00018610806833310612,-0.0004834773174185996,0.9974558631672386,0.3042002298963246,0.3042022254654048,0.30419628800561316,0.3041977276447449
0.00019004234670264743,-0.0004349957812095549,0.9977470907447482,0.30422258835973415,0.30422369957693723,0.30421817081652747,0.3042206281070111
0.00019119745072985821,-0.0003888495780599714,0.9980139628925995,0.30423943582020607,0.30424143510368173,0.30423633287585816,0.3042379750177188
0.00018991364507793835,-0.000345197016417701,0.9982591060248303,0.3042515023970082,0.30425276411982294,0.30424809886458454,0.3042504986585376
0.0001865169454025678,-0.00030415329653887634,0.9984847935746444,0.30425600547217185,0.30425798414595395,0.304253758834925,0.30425541607876516
0.00018131716052115346,-0.0002657941815894968,0.9986929325236594,0.3042532639414849,0.3042545050220731,0.3042507172108972,0.3042530476811216
0.00017460639123961734,-0.00023015971500377173,0.9988850318667837,0.3042415352585113,0.3042434883346431,0.3042401298634393,0.30424165176405027
0.00016665793925817562,-0.00019725793228294144,0.9990621608700044,0.30422395006592334,0.30422502720272976,0.3042220859024535,0.30422436083203636
0.00015772558059145767,-0.00016706852650592036,0.9992249164120506,0.3042034659550231,0.30420542117182053,0.3042028808890623,0.3042041344719727
0.00014804316068790785,-0.000139546436798159,0.9993734322979025,0.30419025508441394,0.30419103251191737,0.3041888741859557,0.30419114701928285
0.00013782447274246417,-0.0001146253363020478,0.9995074735528591,0.30419336823211557,0.30419540213673524,0.30419360419043634,0.30419445175221904
0.00012726338551062187,-9.222099852873232e-05,0.9996266564607078,0.3042273462039313,0.30422766982520877,0.304226208899352,0.3042285920573607
0.00011653419053850294,-7.223451746858964e-05,0.9997308110674435,0.30429679686613276,0.3042990592199967,0.304297910773128,0.3042981786075779
0.00010579213883749618,-5.455534881413581e-05,0.9998204523959672,0.304404145650058,0.3044038039430131,0.3044029427780882,0.3044056395467469
9.517413258194909e-05,-3.9064132037359356e-05,0.9998972558606639,0.30452789271308345,0.3045306486213135,0.30453004946649165,0.30452947805228436
8.479952937775338e-05,-2.5635251941968157e-05,0.9999643613009325,0.3046410860910538,0.3046397457514531,0.3046393837587538,0.30464274506095995
7.477100908219739e-05,-1.4139109652655606e-05,1.0000262891047484,0.30468764664090087,0.30469135276141346,0.3046912035777583,0.304689364365563
6.517545105720249e-05,-4.444097607254425e-06,1.0000882721092847,0.3046239049506541,0.3046210011709997,0.30462104254440875,0.30462566772608374
5.608477821290773e-05,3.581693427690546e-06,1.0001549071839992,0.30439015653408436,0.3043955947940998,0.30439580175310127,0.30439195545617165
4.755674492743636e-05,1.0068975457077618e-05,1.000228207902321,0.30398257927282113,0.30397712429892504,0.30397748864832524,0.30398438957119434
3.9635673771657996e-05,1.5145892755214754e-05,1.00030536929547,0.30340377334445656,0.30341229099768274,0.30341273754403963,0.30340562681296906
3.2353185600678984e-05,1.8936700158676323e-05,1.0003767991805843,0.3027742735529232,0.3027645048048512,0.30276519159344767,0.3027759852637984
2.5728961047940564e-05,2.156043282160243e-05,1.0004251948550502,0.3022422453703269,0.30225637419114726,0.30225665457225653,0.30224448207287324
1.977169235543563e-05,2.3129540237662245e-05,1.0004266461896292,0.3021760686083601,0.3021583819409541,0.30216004195663554,0.30217656547066957
1.4479975097338787e-05,2.374846214836569e-05,1.0003549917427386,0.30304677536684205,0.30307256565657886,0.3030698899475501,0.3030521287711677
9.844091889864903e-06,2.3512242906428568e-05,1.0001911597794846,0.3059070508598685,0.3058712541245606,0.30588313536145345,0.3059027875630815
5.846147727059045e-06,2.2505052013683954e-05,0.9999405972390019,0.31259222901316336,0.3126457550717584,0.3126174856364509,0.31260168576711134
2.465283749792356e-06,2.0796670949166393e-05,0.9996658497858265,0.3274073693016652,0.32730325668874777,0.3274183388016297,0.32741595327956396
-3.2444676739711075e-07,1.8443220054786296e-05,0.9995517799187026,,,,
