Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1909957081079483,-0.051954902708530426,1.1892480850219727,0.10040371398932713,0.10002245893644178,0.599982779723491,0.5999454415425097
-0.18375039074800917,-0.04762588120493811,1.2073287716610959,0.2921565299281017,0.19924097170700159,0.24631609500515664,0.4115934782360589
-0.17378172482553506,-0.03987354324415497,1.2261892758455424,0.5369940487885982,0.598727713572638,0.10331683474851289,0.10237317930424804
-0.16065680166896862,-0.028097434928047744,1.2447077436551761,0.3835624112931484,0.5281607427011092,0.1261497709960976,0.1718304097447817
-0.1452261344034364,-0.013419883724913317,1.2624573681298552,0.2765158662419482,0.14834780776325743,0.4654633635859647,0.4490694167212968
-0.12851955546399124,0.0027163720424619245,1.2792039571415263,0.36441179021029985,0.44743663245499515,0.25602714453149944,0.25480365250750187
-0.1112989091258714,0.01916904472402145,1.295281987048156,0.3454852060131881,0.28172462854895797,0.3811966653287142,0.38830134828027
-0.09405663194683819,0.035220125226360935,1.3110526705442738,0.34884930323915636,0.3913046654245825,0.32548970487497597,0.3159983935446927
-0.07714392061164313,0.050388661464292606,1.3268805462849742,0.3463180543026763,0.3120805952013864,0.33902515069504496,0.3482392321393779
-0.060840459628591734,0.06435424322724316,1.342943198858842,0.3256085025811353,0.3461945828353312,0.3250611104564358,0.3151933136834596
-0.04539048565119545,0.07686631861383471,1.359211379027587,0.33228906890861104,0.3129556376890904,0.3181890202792917,0.32606303670807313
-0.031002874763002702,0.08773499699939348,1.375528731710976,0.3173083093352371,0.32791369258236047,0.3213325392646343,0.3122497186581678
-0.017845040540230506,0.09682141794708775,1.3916871039847194,0.32640771773756366,0.31326658401847957,0.31432022989375136,0.3216552910078877
-0.006037548518024086,0.10404681106080697,1.407484255306551,0.31615956661785616,0.32401166055679287,0.32286577873459327,0.31340836530841965
0.004347916891780643,0.10939311899484376,1.422755470701032,0.32630901141095486,0.3142318904994246,0.3151262686892608,0.32445409062483305
0.013284624773865765,0.11290060988621729,1.4373853001959782,0.3161972362715278,0.3260110964795115,0.32759139245511865,0.3150547541174471
0.02078412445038983,0.11465845920295677,1.451309667633374,0.32997935375463755,0.3148620077433488,0.31589465758123014,0.3310286165316884
0.02688821091439674,0.11479356941776953,1.4645106240903774,0.31535321606341,0.33150429328509484,0.33522058855684206,0.3149863289688137
0.031661022601028814,0.11345885407186185,1.477010770371789,0.3352323524221872,0.3123000902717983,0.3126715182369633,0.3397261141967071
0.03518367894044336,0.11082329831532939,1.4888557354176117,0.30712167095966925,0.33523579775700063,0.3416397904363312,0.30569729294990766
0.03754898251316652,0.10706348706413808,1.500086107309198,0.3334744341732707,0.2958507510381958,0.29397104291115367,0.3438186014312394
0.03886051434192902,0.10235621004618682,1.5106811000023472,0.2811037574601316,0.32975003914545453,0.34023394366470533,0.2734282307887047
0.03922725232614362,0.09687043072098186,1.5205066899872417,0.323762721173099,0.26032697811245786,0.25414586935414785,0.3482744793627967
0.03876316018350513,0.09075890926833843,1.52927748265745,0.25719400683250976,0.34008231280592055,0.35557274615654677,0.22644075929445695
0.03757262897961884,0.08414723472645572,1.5366315780731525,0.36546141952569267,0.2389513916261663,0.231696438739469,0.4655981646111932
0.03574516600496995,0.07712549208936492,1.5423744897979692,,,,
