Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5459946393966675,0.03310960903763771,1.1359097957611084,0.5999784747346113,0.5887217513614628,0.5960668781814182,0.5849385546075243
-0.5743303294594934,0.055744431341691415,1.0935331725557065,0.5148381609584967,0.45540090977393466,0.5975646399744329,0.5999947366733143
-0.5927377518889585,0.06859126708626992,1.1208528987649393,0.35184621668414373,0.4000235056587117,0.2887853356198205,0.2948455509348091
-0.5964971822112088,0.07289591342820517,1.2108804152497614,0.14192674768095878,0.101907609945601,0.19924326586594182,0.1959797734139055
-0.5873166373969357,0.07241819940121443,1.3283605514003147,0.16669204372178562,0.1977668719029525,0.11811938736288786,0.12337972223448307
-0.5703172959315784,0.06981612254068234,1.436060851392461,0.23578226135433017,0.21114832583365967,0.2702810848979088,0.26887458478839704
-0.5481124602549998,0.06605491969563448,1.5188266538651394,0.28209781126151645,0.29864562186280325,0.25608220735692666,0.2576949441621278
-0.5213627107070348,0.061232761440089385,1.5776420783465506,0.3223446285079885,0.30803801214085863,0.33942446762425577,0.3400671426565516
-0.490282731737427,0.055583569161667915,1.6174568018787312,0.2983819696418903,0.308137389531992,0.2843039666165894,0.2847087330574852
-0.4551258305952921,0.049308974812671845,1.6452697428744987,0.32940486927741275,0.32043358799378713,0.3382183175932762,0.3386133826638707
-0.4166886632631026,0.042770460714604934,1.6635732482046297,0.32062981912393107,0.32535129670057567,0.3117525349387921,0.312340341919518
-0.3758736417038763,0.03618731441296465,1.6760999210370071,0.3350133137164466,0.33013888085886905,0.3403161449162997,0.33976032625371194
-0.3336964070655237,0.02981533663848799,1.6845895440923475,0.3317692854024319,0.33289710467775896,0.32503167363838514,0.32658772037129646
-0.291178591109512,0.023808115198473482,1.6912226754048953,0.3330958943802687,0.331444159315998,0.3374267589672312,0.3354256608779984
-0.24927197392109784,0.018318316688511502,1.6968777463794245,0.33647834118989733,0.33468542035848464,0.33003559603221727,0.3332920457643446
-0.20884138534578167,0.013415387494457646,1.7023298752639844,0.3281370936416672,0.32954842259467715,0.33319642073876216,0.32909736207581486
-0.17060873304065127,0.009159930040675467,1.7078804689871978,0.339033646367104,0.33423524580339004,0.33136656003558573,0.3372860160834652
-0.13515827503581265,0.0055537025981510675,1.7134565195371207,0.32206856709434184,0.32709249629106596,0.32946260951231365,0.32214672727329136
-0.10295100844806422,0.0025971642933557033,1.7191916716664228,0.34248295844214555,0.3337635728685526,0.3318146864781899,0.3419157323104588
-0.07429829393328166,0.00025197172792313857,1.7245982458588116,0.3151235850331349,0.3251887731476264,0.3269307085790379,0.31446062218692206
-0.04945103192020775,-0.0015112186075554694,1.7299538426798167,0.348789415703886,0.3341564861741971,0.33256015982692094,0.34934899860658075
-0.02850828365201484,-0.0027477764106913927,1.734557101541434,0.3077609512843181,0.32555659244150914,0.3271381926704717,0.3062390030932897
-0.011587837028648719,-0.003494971858808548,1.73906338575553,0.3585135958208619,0.33438123120945595,0.3326912245100955,0.3603415150863402
0.0013537041913282179,-0.0038095591580229547,1.7426509882182506,0.2792308027856115,0.30966477945499277,0.31153336894124667,0.276481116615999
0.01029961369464775,-0.0037268704992411495,1.7459016006632762,0.398791483262903,0.3488570518448895,0.34606434535573577,0.40306519462910295
0.015442350997162665,-0.0033013745843335045,1.7468590107299764,,,,
