Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3381864862711357,0.33770029079986347,0.33417118776749305,0.3340264849172288
6.633249662443477e-05,-0.0009672843960406284,0.933223968700266,0.28683946119309095,0.28688446212721774,0.29034541333582287,0.2904288320117374
0.0001308297085480894,-0.0009363447313001688,0.9366615063948469,0.27804675468510787,0.27799953819584566,0.2764236437532128,0.2763580709523498
0.00019211533609238073,-0.0009067332060501718,0.9415296479554114,0.2785436928607099,0.27854741079316336,0.27916431768716965,0.2791954314230722
0.0002493525478453606,-0.0008776396479321072,0.94698365446712,0.28470214523837184,0.2846873807793995,0.28456433621885513,0.2845399023336754
0.00030199496972432225,-0.0008487700485429539,0.9524187862557019,0.2908057061335775,0.29079356239216775,0.2908098322015276,0.2908168772747194
0.000349662200175629,-0.0008197928549213435,0.9574871622341008,0.2959029078273685,0.29589777942941103,0.2959077644859091,0.2958974953764936
0.0003920712748206622,-0.0007905595306328382,0.9620377276428198,0.2994655977343828,0.29945463851205467,0.29945850914331296,0.29946145827341686
0.00042902705202759925,-0.0007609803892060156,0.9660466528704051,0.3015805963801768,0.3015777826037328,0.30158321335497856,0.3015783544104125
0.0004604223717962261,-0.0007310183501390505,0.9695588586776189,0.30260906034956675,0.30260144675938344,0.30260478947355446,0.3026074279629113
0.00048624264316763304,-0.0007006781415531532,0.9726460933718158,0.3029387885969776,0.3029371242560942,0.30293927647574026,0.30293752954643965
0.000506564520487415,-0.0006699990932002742,0.975381173118904,0.3029260164215137,0.30292125789217994,0.30292199535459746,0.30292502665981447
0.0005215487664087437,-0.0006390494106873622,0.9778253683552531,0.30280446288433166,0.30280373660848253,0.30280324324807684,0.30280360482780516
0.0005314282659092444,-0.0006079202389242247,0.980024890596021,0.30271566912470793,0.3027130486771985,0.3027115689652875,0.30271502958596447
0.0005364938879021542,-0.0005767197191585267,0.9820125349203445,0.3027059324012204,0.30270598860345044,0.30270377077320104,0.3027055572724676
0.0005370802762686798,-0.0005455672667823315,0.9838113761140247,0.30277920929511637,0.3027781097928789,0.30277534101874776,0.30277910983999945
0.0005335529410404205,-0.0005145884340282034,0.9854385376899313,0.30290793858445897,0.3029085891776165,0.30290539655974613,0.3029080831229843
0.0005262971764963027,-0.00048391057495462877,0.9869080783819992,0.30306583297808004,0.30306576795412143,0.3030622588810836,0.3030661850032403
0.0005157088128645986,-0.0004536593209314181,0.9882327673144161,0.3032270257160988,0.30322808748077873,0.3032243516755986,0.3032275468155091
0.0005021865536036225,-0.0004239557598203675,0.9894249194296416,0.3033781242518931,0.3033787215834139,0.3033748450864027,0.3033787874510474
0.0004861256041511035,-0.00039491419319658385,0.9904966053670712,0.303510577811849,0.30351188485191866,0.3035079447257125,0.3035113564512594
0.000467912352891501,-0.0003666403756746279,0.9914595371736803,0.3036240077991798,0.3036249828765642,0.303621047459263,0.30362488265205617
