Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.002,0.932,0.334745453104955,0.33516607944703813,0.33578103255799086,0.3353641076569536
3.297796531893749e-05,-0.001932995683988481,0.9332548667257148,0.28914510064778226,0.2887795386140534,0.2874528950282731,0.28868688008002946
6.44020927118999e-05,-0.0018646722078334756,0.9367112977019395,0.276905212758926,0.277304461857126,0.2779752706995465,0.27706443272601655
9.375933798444503e-05,-0.001794842330351747,0.9415863334451033,0.2792411957603077,0.2788325251532781,0.2785471925786688,0.2792153020442615
0.00012081169126869278,-0.0017236487787097995,0.9470399045437622,0.28449113497408646,0.28486592231378355,0.2849716954987165,0.28446189925850285
0.0001453826021440496,-0.0016512341699882035,0.952470984726566,0.29102904459831813,0.2906925135540611,0.29066383887978314,0.29104936053041736
0.00016737449832458502,-0.0015778278488724367,0.9575339739152612,0.29579630945068897,0.2960747970502837,0.2960863570200561,0.29578129419339216
0.00018670772536893455,-0.001503668843303161,0.9620790902951115,0.29959586128433113,0.2993637539146195,0.2993592059060056,0.29959657393689076
0.00020334132892941187,-0.0014290268361529105,0.966083114651996,0.3014976219966468,0.3016827189800981,0.30168266353001943,0.3014915262481912
0.0002172660393927886,-0.0013541960659676944,0.9695911701425953,0.3026849684618046,0.3025339562841038,0.30253073921250695,0.3026812274782746
0.00022851157482900857,-0.001279489553859614,0.9726749769784483,0.30287876187266827,0.30299845230122047,0.3029954163457946,0.3028741637701689
0.00023714504959480176,-0.001205230627928914,0.9754072128240874,0.3029711899475959,0.3028747065001338,0.3028707798982642,0.3029671025251969
0.00024326864310152696,-0.0011317433990824187,0.97784898016206,0.3027651518340128,0.3028421461758699,0.30283797997157474,0.3027611556549649
0.0002470140314591374,-0.0010593439857792184,0.9800463424854828,0.3027455222116142,0.30268442289420205,0.3026799362033963,0.302741829552055
0.00024853614619153023,-0.0009883333405012848,0.9820319904841762,0.3026830455245631,0.3027325946557058,0.30272797735186896,0.30267958781511034
0.0002480067921014428,-0.0009189919124644552,0.9838289416533081,0.3028006721626255,0.302762305116021,0.3027576183345306,0.3027975025157933
0.00024560894810206054,-0.0008515759300839652,0.9854543004103493,0.30289562665383024,0.30292759990160606,0.3029229432455477,0.3028927443064184
0.0002415319196766105,-0.0007863149243325626,0.9869221303664807,0.3030811396658636,0.30305730661838753,0.30305274694865975,0.3030785628185141
0.00023596735312636616,-0.0007234101661993645,0.9882452158180327,0.30322036070329234,0.3032411014344051,0.3032366998644393,0.3032180908241727
0.00022910597218531504,-0.0006630337922101893,0.989435886973171,0.3033884637738118,0.30337386617146356,0.3033696719477218,0.30338650037907355
0.00022113489698986528,-0.0006053284927948363,0.9905062241348072,0.30350670074613084,0.3035202648141102,0.3035163133818386,0.30350503664612555
0.00021223543118593317,-0.0005504076927027245,0.9914679414771091,0.30363066107405423,0.30362188337787416,0.3036182058950633,0.30362928648867443
0.00020258124265783623,-0.0004983561771568793,0.9923321687369934,0.3037168217929552,0.30372579054988585,0.3037224051221506,0.3037157231367878
0.00019233689210000588,-0.00044923111537085883,0.9931092567620284,0.30380420140452163,0.30379905209052904,0.303795973484923,0.30380336344065767
0.000181656679283794,-0.0004030634266650106,0.9938086591017345,0.30386734598499643,0.3038733558323412,0.3038705896309601,0.3038667514001266
0.00017068378299121741,-0.0003598594255558612,0.9944388949713793,0.30393154372770415,0.3039286244831873,0.3039261729930349,0.30393117405299885
0.00015954967033199864,-0.0003196026802282376,0.9950075758965935,0.3039807103438536,0.3039847954926799,0.30398265445403383,0.3039805465303537
0.00014837374992302316,-0.0002822560206469812,0.9955214718614394,0.30403046045978005,0.3040288852170659,0.30402704786936047,0.3040304826831089
0.00013726324155063517,-0.00024776363881532173,0.9959865954122448,0.3040702918752281,0.30407310568167445,0.3040715608356352,0.30407048028227845
0.00012631323444491565,-0.0002160532311483027,0.9964082884431757,0.3041097751190674,0.30410898677280895,0.3041077215952862,0.3041101107293116
0.000115606906989531,-0.00018703814100427208,0.9967913027440362,0.30414209394545993,0.3041440510383544,0.30414304956931976,0.3041425569653538
0.00010521588192325121,-0.0001606194669235232,0.9971398702982252,0.30417314510093957,0.30417279694087496,0.30417204273486237,0.3041737178106373
9.520069287104168e-05,-0.00013668810861362365,0.9974577621910461,0.304198411379602,0.304199777438759,0.30419925222915684,0.3041990760503422
8.561134015981594e-05,-0.0001151267280859221,0.997748336013639,0.30422126529068894,0.3042211446650963,0.304220829668798,0.30422200521826775
7.648791582589616e-05,-9.581160832089711e-05,0.9980145712367227,0.3042382435793825,0.3042391921087806,0.30423906862250116,0.3042390437251541
6.786127962656774e-05,-7.861439577212906e-05,0.9982590908882444,0.304250673766487,0.3042506525273084,0.3042507012957513,0.30425151950609963
5.9753769899300395e-05,-6.340371674224036e-05,0.998484166843957,0.3042554719690426,0.30425611983356193,0.30425632233396893,0.3042563504276406
5.21799349451968e-05,-5.004666148515039e-05,0.9986917063563105,0.30425297775989957,0.3042529804260685,0.3042533183692213,0.3042538769962925
4.5147272680994775e-05,-3.841013330130151e-05,0.9988832205225447,0.3042417054070618,0.3042421348293295,0.30424259084521954,0.30424261489899806
3.865696839230304e-05,-2.836206337605667e-05,0.9990597825427683,0.3042242381000762,0.30422422123939497,0.30422477854725505,0.30422514832300607
3.2704622603946986e-05,-1.9772495271947657e-05,0.9992219950567045,0.3042044002252728,0.30420467259472617,0.30420531565940045,0.3042053031713518
2.7280963071783885e-05,-1.2514544962079031e-05,0.9993699994535855,0.3041911405349483,0.30419107913848126,0.30419179325588414,0.304192029017705
2.2372536320090686e-05,-6.465242813921224e-06,0.9995035701876668,0.30419516746203734,0.30419533233410845,0.30419610412756565,0.304196035762753
1.796237460082042e-05,-1.5062625106569148e-06,0.9996223348867354,0.30422886163926366,0.30422873945139,0.30422955667588764,0.30422970487810064
1.403063346757804e-05,2.475461024666815e-06,0.9997261369882811,0.3042996259155112,0.3042997276131876,0.3043005793170396,0.3043004404182627
1.0555193571846215e-05,5.58722564148797e-06,0.9998155071142363,0.3044062947655105,0.3044060963644729,0.3044069728640273,0.30440707766837377
7.512218786901671e-06,7.930169908115464e-06,0.9998921385712332,0.30453190669078684,0.3045319904218088,0.3045328831897807,0.3045326560454731
4.876662584705624e-06,9.598994417294484e-06,0.9999591911968473,0.30464363001518935,0.3046433328423623,0.3046442345571112,0.30464434456895473
2.6227168132810347e-06,1.0681789276333301e-05,1.000021206755366,0.3046927451131299,0.30469286488192554,0.30469376905180856,0.30469342422574236
7.24201850946501e-07,1.1259951703003651e-05,1.0000834392837048,0.3046259707594425,0.3046255348981159,0.30462643624071595,0.30462661398585444
-8.450964396855122e-07,1.1408169775461425e-05,1.0001505040778562,0.3043957026931855,0.3043959332565282,0.3043968264881202,0.3043963107007767
-2.1111311650393268e-06,1.119444515500833e-05,1.0002244266581712,0.3039823050172474,0.303981656616943,0.30398254044651823,0.3039828755342688
-3.099324852217218e-06,1.068013109055369e-05,1.0003024028409464,0.30340857168259394,0.30340903088747534,0.30340989254705314,0.3034091147053247
-3.834308509673201e-06,9.91997176541382e-06,1.000374824738259,0.30276869576772786,0.30276769044137597,0.3027685629869,0.3027691788741732
-4.339661382533575e-06,8.9621421550854e-06,1.0004243519617468,0.3022450644508559,0.3022459961572449,0.30224675395069533,0.3022456173195554
-4.63762753290574e-06,7.848298731464175e-06,1.0004270096226822,0.3021610347787175,0.30215928286419125,0.3021603150242474,0.30216124724446397
-4.7488691361339526e-06,6.613655650545058e-06,1.0003565403645525,0.30304796625245956,0.3030501644197177,0.30305031411364,0.3030491041451258
-4.6920765847421314e-06,5.2871043402170385e-06,1.0001937430990833,0.3058781211897349,0.3058740393894949,0.30587662932994286,0.30587687663539787
-4.4839369355481085e-06,3.891354885466665e-06,0.999943903078749,0.3125939347500039,0.31260016273785957,0.3125967595405684,0.3125975790339678
-4.1380999237260505e-06,2.443018157977186e-06,0.9996693808865647,0.3273764415235524,0.3273611033856991,0.3273764511696259,0.32736906242669805
-3.665646389858167e-06,9.528623954865202e-07,0.9995548603138011,,,,
