Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14520077407360077,0.0941033810377121,0.9760748147964478,0.10003342768949021,0.34124858745848896,0.5373828838436773,0.5999699370298052
-0.13715313488220185,0.08905640623129778,0.9780383714877551,0.5660965185792475,0.5445456643772331,0.10008573806713811,0.16219847057525738
-0.1239063940033063,0.0839104409914878,0.9811885256911622,0.46239758924223207,0.3127470836568052,0.10034801117288615,0.10000994182456156
-0.1059783518798621,0.07857305992844123,0.9846422714801831,0.10025328962730612,0.11818400641737963,0.10440843603111108,0.10016555010448644
-0.0851838997891732,0.07316940896684969,0.9864290601601667,0.1000335423909054,0.10856429252953578,0.12458604009276653,0.11264373493754828
-0.0630773583685084,0.06781633436724267,0.9833208884197252,0.29813668763884227,0.2730018326539915,0.28414077060925047,0.289968944904986
-0.0405019975122829,0.06258170960588752,0.9733710808090773,0.5187289947688367,0.5254476895861382,0.5076714942437069,0.49950509893022943
-0.017984012764657865,0.05752163254724525,0.9579646315070723,0.5171015824078524,0.5043564136534276,0.5108160724449099,0.5091392469013747
0.0038574996911954623,0.052694623907595245,0.9414137746584191,0.46110144532903075,0.457810761647413,0.4518598294560719,0.44949371172832586
0.02428808530333055,0.04815525007150313,0.9274476557954335,0.3778712896712166,0.37373332316971186,0.37718838068972543,0.37099755099620496
0.04268759754693724,0.043934474014161326,0.9177498057481817,0.33137876725554444,0.32135190496500565,0.32019618911415176,0.32536772524379604
0.05869846944761836,0.04003134174578178,0.9120047532693643,0.30547959478229336,0.31027271448461763,0.31360068494672555,0.30168613023493884
0.07220361311458255,0.036423426813907624,0.90893495609182,0.31675050208964106,0.29977470602235834,0.3003932302239751,0.3147530396949908
0.08322807139666906,0.03308024553552531,0.9072467630446831,0.3035113301440776,0.3195188780144178,0.32271319594039494,0.3021773185337872
0.09186558424032867,0.029973352177442972,0.9060090259031223,0.3306352183147346,0.3034524568723606,0.3040619880516668,0.33129562568366006
0.09824505454867469,0.027079414307470365,0.9046575771347212,0.30355021701219326,0.3349683049823154,0.33810271795675517,0.3036913842665857
0.10251757890327169,0.024381067705776527,0.9029033252797813,0.3444858906006296,0.3011873923429162,0.30076847741588364,0.3473003978740314
0.10485345584269141,0.021865421156334733,0.900617191269594,0.29589462225527785,0.3498797395086016,0.3532911135608773,0.2966245589385937
0.10543660203730526,0.019523721305715898,0.8977713428564236,0.3607390905545511,0.2918893006481169,0.28954016340966315,0.36576800674136933
0.10446126769176722,0.01734944668217713,0.8943796344147982,0.28057245078607823,0.36870809332820725,0.3731436084990898,0.2807824817826134
0.10212286281498602,0.015338604002152064,0.8904955106129937,0.38390211398947877,0.27461498042425536,0.2689939119848354,0.3917636412904626
0.09861400775255223,0.013487179466827329,0.8861675074745674,0.2571347449864191,0.39771880322895564,0.4049710743305135,0.25525541757266723
0.0941127453701691,0.01179227225320605,0.8814799261744488,0.4257238785781241,0.2533332399415631,0.24143994213977657,0.4379065305311586
0.08877914283360082,0.010248795971964729,0.8765310400384271,0.23536124897572205,0.4551790172154424,0.47039903093288404,0.22834175840182824
0.08274090365732606,0.008852385168712663,0.8715660169688636,0.5244093954435928,0.21059743206402923,0.16546874023914074,0.559878778613563
0.0760945781187175,0.007594121840450343,0.8669680558732098,,,,
