Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.12597866356372833,-0.025988537818193436,0.7332245111465454,0.19899038565253335,0.10000234722662657,0.5999962768457063,0.5999744300625044
-0.12626981260210968,-0.0210200910744059,0.7492347105839262,0.1841261789223288,0.10612091938327947,0.10001467073872838,0.3576075533108398
-0.12624584524349558,-0.013378134703463109,0.7659261695197116,0.3250358025619798,0.599994358644932,0.10016498309051014,0.10059920641213281
-0.1249900774243909,-0.003197467458536196,0.7810793386865448,0.2755991207182579,0.20654914145061276,0.10400931906977562,0.17384870153535825
-0.12263389301636739,0.008497569227420955,0.7934678920967757,0.19844109440239288,0.2348728500677073,0.3540817844634833,0.30863771127491196
-0.11943676106870775,0.020830434572276867,0.8017477872648896,0.46279668751191105,0.44160132052092926,0.35114472690602483,0.39561573417396506
-0.11550749374497002,0.033228617253755234,0.806188940948386,0.38008809677742583,0.3982282015847392,0.43698814278231474,0.4124574313182888
-0.11087642504901055,0.0451354994144097,0.8090236847904999,0.3874557340941454,0.37556868608669536,0.3356460747388822,0.3595187985639161
-0.10560080978136221,0.05603544976588615,0.8121196135574741,0.31815277587062557,0.32439831813320474,0.3411148897939671,0.32820618873043156
-0.09978260713650228,0.06558739374061695,0.816090308911942,0.3261720524570071,0.3214704940651321,0.30353494111910845,0.31319907241705025
-0.0935497254270013,0.07362953409158764,0.8206798161818949,0.31525041275701926,0.31259446370509736,0.31973909181333743,0.3174041705954164
-0.08701807278432941,0.08012718170443726,0.8254302241178838,0.32363313838001956,0.327070850850852,0.3195602597514215,0.31687081890959107
-0.08028987422416621,0.0851076005350945,0.8300060629744803,0.3319205145779428,0.32004146790299115,0.32287745085154435,0.33178482501901146
-0.07345773638437524,0.0886308039124672,0.8342641007292428,0.32477421080271124,0.33806814758658876,0.336153279745818,0.32043658172439804
-0.06661294442260936,0.09077423611318211,0.8381974737819179,0.34322603679114777,0.320052456800317,0.3210817601710147,0.3434554325533459
-0.059845848803849896,0.0916315817743036,0.8418672752651422,0.3198453402486647,0.34597472145871133,0.3477838621372731,0.316082136055302
-0.05324475800173403,0.0913101994150559,0.8453572933653011,0.3523083284164845,0.31407804963159164,0.31395355526731716,0.3544098879542041
-0.04689100292685877,0.08993123612195594,0.8487440388187116,0.3110764915857653,0.3550293075182653,0.3601598749734279,0.3065053589301959
-0.040856962223780796,0.08762504024886118,0.8520984193557887,0.3635941077882347,0.30412207423464466,0.30235427576183405,0.36904307845582085
-0.03520220755793925,0.08452804384278896,0.8554727570933185,0.29775970757383635,0.3674523521097014,0.3764114388986452,0.29046219297012643
-0.029974655240656845,0.08077609236897483,0.8589176934772409,0.37803417656223304,0.2875652602149213,0.28290937312079467,0.38927281317638956
-0.025207137101421258,0.07650009253494673,0.8624547472788859,0.27655404798183447,0.3841160609358666,0.39820490836841327,0.26287342389444474
-0.02092102116128608,0.0718192860210882,0.8660991037628432,0.39818765091626296,0.26188199133269185,0.25249009711180626,0.42032924030613333
-0.017120823905652713,0.06683691905171106,0.8698215625263139,0.2541156661286451,0.41725768884349107,0.4385107938026928,0.2257167270031849
-0.013802015553193062,0.06163409599768632,0.8736312323732804,0.4638818142388753,0.22452160468706356,0.2052036821420802,0.5256744260225789
-0.010943923426729986,0.0562661408441389,0.8776327648069067,,,,
