Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07838237285614014,0.14648675918579102,0.8914960622787476,0.44214487883996456,0.4771694287230079,0.4150059519900525,0.31047346283966915
-0.07341582518612813,0.13543218655222344,0.8957248855356315,0.30550283023029057,0.24329126564113002,0.3024246530982133,0.494836279790982
-0.07257158644773191,0.12395558800444181,0.9059840287130305,0.2900234017869723,0.3455899548134358,0.29757502029709326,0.141476431600773
-0.07453434875826043,0.11239494235357211,0.9194727911555967,0.3335712518533338,0.2838201775523614,0.3235332001795875,0.4494162245925315
-0.07736727154391572,0.10067573988480771,0.9291197574934943,0.2983811856697523,0.34022505685779325,0.30952039861491826,0.21048279805800246
-0.08054130723915512,0.08905874111216185,0.9361272735215941,0.34983816497512965,0.3132018085910483,0.3385339155392934,0.4184416501594683
-0.0831794766132789,0.07766103280247803,0.9388559827048797,0.3054407979826753,0.3347134820696583,0.31539654271652456,0.25376105118045894
-0.08500544879638204,0.06667123392723127,0.9401372154789317,0.3414309701694448,0.31604156105246567,0.33188237002195375,0.3819398320288311
-0.08565782429840062,0.056235993385888236,0.9386927303441651,0.3169215053167481,0.33606111179028453,0.3240305416880103,0.2864073253777661
-0.08508991773090988,0.04647988091065955,0.9360279740215738,0.33601804369543176,0.3195166688165063,0.329292170597985,0.3598917920629995
-0.08323621231545511,0.03751344812168479,0.9316209897255603,0.3251015797195921,0.336471784688245,0.3290155912201152,0.30700426310742623
-0.0802087718595373,0.02939882492189752,0.926333162994174,0.3320320439570705,0.32233229425033555,0.32831106136399735,0.3460760982667854
-0.07610020188335709,0.022189964792105235,0.920051765948948,0.33121152351403266,0.3366240817691742,0.33199698539904005,0.3204089872385671
-0.07110520432663617,0.015893148583147467,0.9131919229555826,0.32867059374982954,0.32436028208283785,0.3280002879662834,0.33690847280824593
-0.0653865196877019,0.010511281175894671,0.9058820310130565,0.33633269254899223,0.3368190375486935,0.3339228761026344,0.32984165482110545
-0.059160557085820534,0.006008622708377875,0.8982222275217366,0.325000027722136,0.32549742011200555,0.32771617020683635,0.3297979589169034
-0.052604139272818075,0.0023524692332912607,0.8905073758457354,0.3415048604945435,0.33720623449618986,0.33535743339046586,0.3375955737684302
-0.04591474866609421,-0.0005185563760214777,0.8825775116760397,0.3202520274097891,0.32592890552162773,0.3273003699757364,0.3229905190831668
-0.03925036037996924,-0.0026552280044941333,0.8748884712312522,0.34778568538496124,0.3377913875891623,0.33656192740938895,0.34546326015823375
-0.032766757217064034,-0.0041287857963796925,0.8670308791968064,0.31338083798605226,0.3258060474340504,0.32669567770053115,0.3148505079573104
-0.026587249681715774,-0.004992555856140848,0.8596591479672936,0.3567688019610038,0.338774713392652,0.33788610814655506,0.35547284355902425
-0.02081638417836962,-0.005314760782515219,0.85208224010248,0.3050099576254693,0.3274328572987188,0.32808815057366264,0.3056407879380338
-0.015539269087427358,-0.005138738777370783,0.8453122095265443,0.3670889056664744,0.3366944917832479,0.3359444662591431,0.3665226202029594
-0.010808480827266629,-0.004520221592876796,0.838363895361743,0.2707622657330371,0.30941882335301385,0.3100474713500114,0.27077312734528913
-0.006665630385248938,-0.003490055694441589,0.8318868967618196,0.42210051753641853,0.35904178951871785,0.3580604023960251,0.42217328036794877
-0.0031069379777628626,-0.0020916027033211822,0.823722089495332,,,,
