Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.33705271371696355,0.33485104682631117,0.3361233363284334,0.3331884126912066
-0.0020672297823356453,-0.0001457552898821027,0.9341586789412883,0.285123848201479,0.2888351937565289,0.2877220272917062,0.29303518025690506
-0.0021343303176583383,-0.0003108896697476835,0.9375261626091047,0.2790530106686774,0.2771561701628188,0.27827039358602945,0.2750593443398475
-0.0021973594973471945,-0.00048596221528144094,0.9423199614793519,0.2782911038380913,0.27916294487159937,0.27838399659238466,0.2803372499641965
-0.0022531920365744472,-0.0006634474850602167,0.9476995011323266,0.2849265884484647,0.2847341698368879,0.285289526607168,0.28420844115203914
-0.002300153359760744,-0.0008381567014130562,0.9530633083140001,0.29094045678731206,0.29086937750855396,0.29064502841527345,0.2912998844341155
-0.002336894078674067,-0.001006071942292211,0.9580655684838054,0.29587834517295236,0.29607601631563835,0.2962210300897562,0.2958316156189125
-0.002362615428502587,-0.0011641258223223398,0.9625562105464408,0.29960270741814665,0.29942258305592195,0.29940642249231314,0.2996989693090701
-0.002376741606818694,-0.001309881317070323,0.9665115993609549,0.3015225029561653,0.30170441794593744,0.3017470401589261,0.30154999119717185
-0.0023790025514976833,-0.0014414432276891403,0.9699763364512193,0.30269698319702165,0.30255773873783415,0.30257353389294195,0.3027381521291662
-0.0023693832171499496,-0.0015574161188362438,0.9730215609791198,0.30289262774963005,0.3030148813922894,0.30303651204448717,0.3029158682895514
-0.002348126751347153,-0.001656876615161144,0.9757193681806582,0.30298493182982933,0.30288976190721584,0.3029046033718725,0.30300389198254096
-0.002315700217663654,-0.0017393390486117987,0.9781303235638501,0.30278016090310916,0.30285651787865253,0.30286978877775883,0.3027909847442547
-0.0022727599422640095,-0.0018047087272482303,0.9803000252308413,0.30276242265826075,0.3026981618232497,0.30270815168954074,0.3027680020865573
-0.002220109244990562,-0.0018532267353676937,0.9822607760994654,0.302700790478913,0.3027464941468338,0.30275435261542766,0.30270121822474
-0.002158658958591457,-0.001885412531692052,0.9840352757357006,0.3028196374042741,0.30277547427619395,0.30278112504333504,0.30281595479887635
-0.0020893917386135673,-0.0019020093754568263,0.9856403665318207,0.30291471494451794,0.3029405647583723,0.3029443938136391,0.30290747860162565
-0.0020133319489534663,-0.0019039353221403643,0.9870898916629293,0.3031006041222499,0.30306940541432237,0.30307155214530407,0.3030904875669913
-0.0019315205671550726,-0.00189224048293385,0.9883964449988957,0.30323948178030574,0.3032527726211439,0.3032534812107559,0.30322703585011446
-0.0018449945019400336,-0.0018680701091627282,0.9895721883468597,0.30340746346222175,0.30338474851861963,0.30338419032697084,0.3033932162368704
-0.0017547695201193838,-0.0018326326616246124,0.9906290507160355,0.30352514645651496,0.303530710738359,0.303529087749659,0.30350956151527764
-0.0016618261990318929,-0.0017871720933201234,0.9915786092824603,0.30364871754114414,0.30363169752138386,0.3036291724692939,0.30363221408827445
-0.0015670984851080321,-0.0017329437774024417,0.992431869462357,0.30373420959907915,0.3037352171915558,0.303731958874915,0.3037171555729796
-0.001471464577387626,-0.001671193721861026,0.9931990693785129,0.30382101803101635,0.303807967093986,0.3038041167895482,0.3038037363894372
-0.0013757399284414448,-0.0016031408364416916,0.9938895605249621,0.30388340001901704,0.3038819120722329,0.3038776081757593,0.3038661701451358
-0.0012806721770651844,-0.0015299620750626984,0.9945117698304081,0.30394688665740055,0.30393673390020504,0.3039320936886401,0.30392994626920466
-0.0011869378309030576,-0.0014527802807427514,0.9950732253882725,0.3039952133595811,0.3039925497938199,0.303987684167713,0.30397876303436444
-0.0010951405077385614,-0.0013726545451565354,0.9955806216981149,0.3040441546950311,0.30403622268518915,0.30403122539820565,0.3040283589426723
-0.0010058105425525654,-0.0012905728745523275,0.9960399029209563,0.3040830970730915,0.304080082032218,0.3040750389902177,0.30406808913329614
-0.0009194057679329721,-0.0012074469410067509,0.9964563488824766,0.3041217183750216,0.3041155613018291,0.3041105442899378,0.3041076013595693
-0.000836313285100242,-0.0011241086933723942,0.9968346549304713,0.3041531331690533,0.30415025996595363,0.304145332399462,0.30413998433105455
-0.0007568520537965246,-0.0010413086056246929,0.9971790016280588,0.3041833096627911,0.30417861507202115,0.30417382927582565,0.30417118258875436
-0.0006812761440974461,-0.0009597153488594078,0.997493113139994,0.3042076874212317,0.30420522999383237,0.30420062966721423,0.3041966143886821
-0.0006097785070573066,-0.0008799166848740904,0.997780304177767,0.3042296855786455,0.3042262166005422,0.304221836840222,0.3042196811377091
-0.0005424951356427249,-0.0008024213923673068,0.9980435149671348,0.3042458137538615,0.3042439022319375,0.30423977067825453,0.30423687589496196
-0.0004795095006639953,-0.0007276620500625079,0.9982853325602049,0.30425743044102926,0.30425499290680036,0.3042511297392086,0.3042495440981876
-0.0004208571596689871,-0.0006559985150340909,0.9985079957957846,0.30426143295973324,0.3042601054011788,0.30425652510152973,0.30425457115567667
-0.0003665304497933759,-0.0005877219486732576,0.9987133815264998,0.3042581822653135,0.30425660721093384,0.3042533180469819,0.30425230878574544
-0.00031648318935035115,-0.0005230592581605784,0.998902972806551,0.3042461780473709,0.3042454158420741,0.30424242152706893,0.30424124869041735
-0.00027063532715450707,-0.0004621778382514561,0.9990778168876105,0.30422801946678185,0.3042271542329314,0.30422445377309026,0.3042239839973508
-0.00022887749300952567,-0.00040519051637937994,0.9992384923114317,0.30420751626125053,0.3042072687389695,0.3042048574864208,0.3042043196662839
-0.00019107541558727604,-0.00035216062190461506,0.9993851179856986,0.3041936299550321,0.3041933336998972,0.3041912035433655,0.30419121373509533
-0.00015707418254834107,-0.0003031071147248631,0.9995174472633532,0.3041970511623314,0.30419725312630563,0.30419539312887933,0.30419535470364534
-0.00012670231957726344,-0.0002580097151869124,0.9996350878050627,0.3042301740487593,0.3042303154869264,0.30422871232384247,0.3042291356107931
-9.977565904774482e-05,-0.00021681397357367938,0.9997378639524392,0.30430038059154285,0.3043009660426825,0.30429960437316944,0.3042999384325311
-7.61009579094671e-05,-0.00017943620429984367,0.9998262878360387,0.30440652963725096,0.30440698520377457,0.3044058482730062,0.304406623022855
-5.547921448581268e-05,-0.00014576819400661162,0.999902034639724,0.30453164146156586,0.3045325552813858,0.30453162581377646,0.30453221147025394
