Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.40868377685546875,0.18410900235176086,1.3437165021896362,0.4667146522512308,0.467243341435407,0.4625308964969276,0.47115349810459073
-0.40160834865818346,0.1814162184059778,1.3800614837756675,0.22288120256051966,0.1705728787728872,0.12065888156567287,0.13885317243985898
-0.3784121666196714,0.16920499825159338,1.4472701641939643,0.11017336288991394,0.15324004349582604,0.19293283220798768,0.17879443600072206
-0.3474418052484207,0.1527761813283813,1.5108306329126062,0.41354956826612144,0.375885225952019,0.3462622493461843,0.3578559666528346
-0.31249829139562696,0.13445535338114864,1.555518014478048,0.20635696499626577,0.23492120235565994,0.2559768719467081,0.24654813768504702
-0.27443425558948437,0.1149402952289681,1.5888104191981167,0.43456553397678493,0.40759998545231424,0.3905942567874064,0.3989289772177674
-0.2349098555560846,0.09515407221965924,1.6106213839861072,0.26750444567504056,0.2862676058295551,0.29839079940801544,0.2915729811413355
-0.19510656900213919,0.07586169117207872,1.6308452267887712,0.3748048563622565,0.3567737482506366,0.3471321853677193,0.35270126903361515
-0.1563688361141344,0.057664982617571754,1.6480529533182138,0.2964301707817599,0.30767173594358516,0.3147250154995575,0.3109062851579949
-0.11973648919745357,0.04105535763836762,1.664757242571302,0.34836668239667634,0.3372094953569528,0.33179326372043655,0.3347233803713204
-0.08598583674349261,0.02627931857755976,1.6795395383250151,0.31051683966948296,0.3162546954019026,0.3203619564561387,0.31926473177347514
-0.05567057970942822,0.013511899790276227,1.6930916757079026,0.33351522266997613,0.3276008982568827,0.32461723239630763,0.3252140617015851
-0.02911553810971771,0.002772217947010618,1.7045802377352526,0.31952383586554023,0.32107310468470407,0.32343769030266983,0.3249231927338051
-0.0064747322351662185,-0.005969314991520356,1.7141117527714984,0.3257700836846829,0.32416634221274354,0.32254998464401186,0.3207833361487651
0.012228490956966438,-0.01281575882439164,1.7214561526335705,0.32738746198948177,0.32526460216250663,0.32658714513813863,0.3308727073911717
0.027102143515896022,-0.01790266154440561,1.726624125764984,0.32103782382885215,0.3235881445841948,0.32271617592640256,0.31806989585687817
0.03830493694201174,-0.02138745930820045,1.7298802073404875,0.335399253181306,0.32927280130824804,0.32995734557652,0.3378116170886242
0.04609771883934373,-0.023449400111410803,1.7311755767516857,0.3165040090744072,0.32394153211839877,0.3234693493047605,0.31473810911416183
0.05073085488939976,-0.02425795716530047,1.7311313362263412,0.34420784367009855,0.33273971665727486,0.33301095076505427,0.3460234627677009
0.05253158317869671,-0.02399597800397931,1.7295259107376464,0.3099378437911138,0.3241609516884671,0.3239218582102994,0.3088612843341166
0.051768091770919435,-0.022816714545687046,1.7272426392715976,0.3554778776525749,0.33595516612531773,0.33592118361607826,0.3569643590793105
0.04876213315616878,-0.020879506907040827,1.7237557912236163,0.3016773092861945,0.32628650273834703,0.32623498190162353,0.3009614077284455
0.043734854821039046,-0.018301255219622354,1.7203199482859668,0.36619707186763456,0.3337395884018154,0.3334161051909812,0.36752515103811084
0.036945810175197255,-0.015200582272726118,1.716009212203509,0.2641429267114487,0.305925488663951,0.3061344501986649,0.2634986817339483
0.02854968567039446,-0.01165448479930849,1.711497977397665,0.4274883457010291,0.3607114162252173,0.3597039830048234,0.4292375645565224
0.018727069801405313,-0.00773794080245232,1.7045530950210808,,,,
