Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.001,0.933,0.33516439649703245,0.3355049850737323,0.33256249633599877,0.3328780161164192
0.0010994874259853955,0.0009674353862598259,0.9342428493365544,0.2894408281188445,0.2894096284420807,0.2886099066863612,0.28707587696645354
0.0011956244253832572,0.0009375180486582733,0.9376554547336189,0.2774656634256001,0.27726218928742247,0.27752657522804114,0.2785549492507342
0.0012854122329306167,0.0009092353689240906,0.9424627647679953,0.27932950724548855,0.2795821695090229,0.279589160214164,0.2788307733947741
0.0013669059176804029,0.0008817192550802104,0.9478378150864044,0.2851193195821139,0.2847983539718678,0.28477882092060386,0.2852872067550227
0.0014389335312709108,0.000854536052436587,0.9531891257810172,0.2909433760781801,0.2912215320103667,0.2912647211685939,0.2908657242403344
0.001500668163450814,0.0008273481637619175,0.9581767035474604,0.2962149362231227,0.2959474988136596,0.2959355972403005,0.2962156514225749
0.0015515626852095118,0.000799944541976115,0.9626534540628551,0.2994678905804716,0.2996717092046757,0.29968534248677975,0.29944833416459926
0.0015912663200654314,0.0007721765907495659,0.9665969319651104,0.30173295586236887,0.301551949374065,0.30155374441862504,0.3017260372904495
0.0016196391151444688,0.000743956012061993,0.9700519068752543,0.3025711575526793,0.30270710083236374,0.30271156909273106,0.3025641412954947
0.0016367467300510445,0.0007152469219939701,0.9730891907704622,0.30301519027350005,0.30289979024053415,0.3029015657517249,0.3030126163900017
0.0016428558632334757,0.0006860588277254614,0.9757803914474559,0.30289394771518363,0.302983654753218,0.3029848548635419,0.30289317313277947
0.0016384130443297192,0.0006564393150636956,0.9781856196189425,0.30285627218002514,0.3027847373756063,0.30278452491645014,0.3028576509333523
0.0016240157795341366,0.0006264661184796183,0.980350139298142,0.3027040876321582,0.30276394927959227,0.3027628084894091,0.3027068706029349
0.0016003793483468024,0.0005962394292408606,0.9823060568940882,0.30275003532181766,0.3027070150501642,0.3027050175936009,0.30275414016166396
0.0015683045963213699,0.0005658750427673699,0.9840759893611669,0.3027822854847408,0.3028230345191778,0.3028203956933176,0.3027874245988793
0.0015286490644356504,0.0005354986032072008,0.9856767707640689,0.30294438998293716,0.30291969812639824,0.30291656998908423,0.3029503776338181
0.0014823025293706723,0.0005052408384508498,0.9871222714949739,0.3030738344572166,0.30310229594948224,0.3030987782072278,0.3030804416872309
0.0014301667337520453,0.0004752336102061356,0.9884251191213589,0.303254087467116,0.30324099717160924,0.3032372026312445,0.3032611325157139
0.001373138722276371,0.0004456066155972695,0.9895974985682892,0.30338563639991867,0.3034061035345017,0.3034021036246298,0.3033929347178758
0.0013120971169912482,0.0004164846538218578,0.990651344759329,0.303529180772511,0.3035232651253311,0.30351914878629205,0.30353659424650126
0.00124789081784798,0.00038798539658879835,0.9915982240218761,0.30362973579799457,0.30364488632690184,0.3036407153440916,0.30363712844520707
0.001181329775879315,0.00036021762797168206,0.9924491182524067,0.3037317427434704,0.30373010304380543,0.3037259455758863,0.30373901449192314
0.001113177610256912,0.0003332799137013987,0.9932142345037236,0.303804332020613,0.3038158271712505,0.303811732743402,0.30381138803991364
0.001044145906283324,0.00030725966317677304,0.9939028902324294,0.30387747099351364,0.3038782246504393,0.3038742416703266,0.30388424146927157
0.0009748900546039809,0.00028223254033555624,0.9945234786825713,0.30393235162929133,0.3039412243254018,0.3039373882479564,0.3039387748177691
0.0009060064919542265,0.0002582621807718625,0.9950834966388797,0.3039878144176647,0.303989755407151,0.3039860982967419,0.30399384600555096
0.0008380311971873367,0.00023540017113718854,0.995589610632547,0.3040316745550065,0.30403857624972963,0.3040351204946814,0.3040372794482446
0.0007714392913976956,0.00021368625014153836,0.9960477404370262,0.30407545762460364,0.3040778302862027,0.30407459527839553,0.3040806130434095
0.0007066455914165686,0.0001931486925771758,0.9964631449079131,0.3041112022941795,0.3041165571041842,0.30411355434902815,0.30411589382263643
0.0006440059712454244,0.0001738048417120504,0.9968405015086341,0.30414600344886183,0.3041483510629633,0.3041455895887454,0.3041502254965152
0.0005838193949639489,0.00015566175846454388,0.9971839756496177,0.3041746799292753,0.3041787792397489,0.3041762624927369,0.30417843398308586
0.0005263304952161982,0.00013871695951207252,0.9974972787642127,0.3042015201011998,0.30420358334731923,0.3042013119741376,0.30420481327704674
