Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.26859164237976074,0.1261308193206787,1.6148505210876465,0.3890356138952088,0.40895619935151034,0.32171436777890494,0.3030916968073004
-0.2584119177979398,0.12256305123433209,1.6108339274657066,0.44980888650714324,0.36747058417323886,0.4630728307126004,0.5272823229361621
-0.25029511216353695,0.11993042849935667,1.6180089540102904,0.18089176770871934,0.2476534784198385,0.17427983542196027,0.1273829728652377
-0.24303992127795054,0.11731778769483953,1.6391005763436493,0.422617015228186,0.3702826809704811,0.429994909202549,0.4671249767484775
-0.23536826512857567,0.11424684333536911,1.6569902872062612,0.22348655705703802,0.2635813655304228,0.21645935015090484,0.19094603149092604
-0.22681866921146368,0.11039639183105007,1.6765100360618943,0.39305182914240017,0.3613159283022712,0.39878716203891473,0.4195102329489052
-0.2170855654279796,0.1058281740442668,1.6899718690557082,0.26120260242916427,0.2846179016655012,0.2552200861252416,0.24192987531761012
-0.20606002989291833,0.10041238646493542,1.7023913647332753,0.36708947141232834,0.3480062960224536,0.3708851226360895,0.38227490522748847
-0.19377879200186734,0.09432890144006058,1.7097520307720715,0.2911559591526346,0.3043591133239174,0.28639926529418264,0.2798793320361061
-0.1803671334937825,0.08759821969761064,1.7155683258150922,0.35046702780857264,0.33926055812962724,0.3531159495370584,0.3589927067313381
-0.16601601657534826,0.08042623829303186,1.7179333758906123,0.3108633126400361,0.31759730257757707,0.3067049668010846,0.30422804995149894
-0.15098350003568242,0.072917151287317,1.7190637862964366,0.340058803185653,0.33404992426996233,0.34246415398828794,0.34476775069620463
-0.1355299448255789,0.06526377267067962,1.718140139579336,0.32319776961325364,0.32549781224209784,0.31890345768059647,0.3192615194444813
-0.11995389248322492,0.05759398390194323,1.7163963982437427,0.33285444894287763,0.33073638703388425,0.33589669481483736,0.33540222773041223
-0.10452151039203914,0.05006769489251535,1.7135586944600383,0.33122343203059756,0.3299433434557725,0.32593151313711244,0.32889251754893406
-0.08950451406991193,0.042797852977291405,1.7101616407339304,0.3268867933036496,0.32837087832154765,0.33160028982712,0.3282107370498941
-0.07513222183495649,0.03590313726603914,1.7062325964040486,0.3375404049948401,0.33256027041747804,0.3300661229638391,0.33620745215507253
-0.06161301478372444,0.029463668005362292,1.701818892504707,0.3207875572580136,0.3265279757428908,0.3286359927897898,0.3213949086109077
-0.04911986614425959,0.023557923727015807,1.6971816013314451,0.3441601911013153,0.33433663016861576,0.3326868111383641,0.3434981911555809
-0.037786518726809076,0.01822978675385406,1.6920047039481503,0.3131828331993914,0.3249641010044511,0.3264697622280111,0.3133189129199122
-0.027728916395839645,0.013524687192042773,1.6867990575686314,0.35344063675024623,0.336289366842472,0.33503235166592005,0.35329382590135866
-0.01901065179594834,0.009454227253775635,1.6809283651219322,0.3045650010681155,0.3257952330648507,0.32707143446596043,0.30430856379015897
-0.011703808533069973,0.006041527811039005,1.6753246399867496,0.36351084809546713,0.3344906801910133,0.3332784989561353,0.36384412633103963
-0.0058137839702058864,0.0032727533128297064,1.6690391634814958,0.26919455439642964,0.30622593623056554,0.30761445966404083,0.26848490751522286
-0.0013634633531822609,0.0011486546277231456,1.6626107409514301,0.4213892291551201,0.3600327667877274,0.3582171840336865,0.42248380849143247
0.0017051943915489228,-0.00037271748753464357,1.6539047370964075,,,,
