Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15592147409915924,-0.03674310818314552,1.4859046936035156,0.5987352469755431,0.5991691542089492,0.10028027729331851,0.1015459190029045
-0.15656184095304385,-0.038305640147089814,1.485692033419425,0.59323602412344,0.4368971357831325,0.3331307630813142,0.3950572671506466
-0.15455347999427335,-0.0389845737907591,1.4880824568052098,0.291790913851245,0.3170779759098358,0.5810003381158941,0.49280645326743217
-0.15037885355163985,-0.03908005962712703,1.4945148939899284,0.4578272550260673,0.4417050187712944,0.34422227203762923,0.3943641868684439
-0.1444755943130097,-0.03863277195877004,1.50573533137831,0.25501545742149834,0.26554995467629977,0.3036889127563852,0.2736500316332091
-0.13724535607657012,-0.03767653968635301,1.5215180814072242,0.2670511222627104,0.2566858031676265,0.2357968816401137,0.25859401848846886
-0.129142788389964,-0.036326865631595776,1.5396292175611777,0.26609918444883285,0.27037378942039253,0.27787734040852213,0.26335767844782915
-0.12048368674160148,-0.03464969860673801,1.557878877914471,0.29340246414127436,0.28706628227312386,0.28179507026108347,0.29261143640125536
-0.11147371253119202,-0.03268827267043012,1.5749827822502498,0.306246125679007,0.3080485479999238,0.30959279064072814,0.3032726122698221
-0.10226873117037999,-0.030485121044003777,1.590435644332469,0.3212472854112788,0.31756461363086386,0.31576299845289146,0.3204068762066169
-0.09300902376297907,-0.028095343264734673,1.6042331663281129,0.32571025158621786,0.32548922374093037,0.32569531659432205,0.32375934153372327
-0.08382739549957224,-0.02558220531062435,1.616609546774953,0.32764322139693486,0.3264014953529436,0.3256178678891257,0.3265429661104837
-0.07484623716368155,-0.023010460406064217,1.627852784469534,0.3277933860523305,0.32529125282735794,0.3251398522334161,0.32632803825500845
-0.0661722348412273,-0.020439501651977887,1.638198201220697,0.3245165971181677,0.3261180409646794,0.32574563967673803,0.32335295353028903
-0.05789355576897835,-0.01792016562833631,1.647802471668621,0.3279196575920219,0.322286537156359,0.3220712469111455,0.3268070110628862
-0.05008018841475598,-0.015494046254669873,1.6567555152297895,0.3224255947575032,0.3281844080082125,0.3281423316054999,0.3212112796916843
-0.04278616558053923,-0.013194479909870493,1.6651140317917812,0.33201938598362596,0.32126811219957563,0.32092839424742575,0.3313592776788839
-0.03605191628335763,-0.011047735331854838,1.6729244875679636,0.3210762944426985,0.33377646226094826,0.334269876323446,0.31950675703618775
-0.029906434987726372,-0.00907410127609292,1.680241494833331,0.3378460371008416,0.31811588961820897,0.31722430340826463,0.33814164625970733
-0.02436788809851062,-0.007288498941957565,1.6871203963992074,0.31329951310515436,0.33805944158433204,0.3397785965133297,0.31035354489078626
-0.019444244344736905,-0.005700805108183847,1.6936028906758873,0.33880850019645375,0.30330764862734516,0.3007573253051082,0.34189368184966157
-0.015131437344694305,-0.004315834218517431,1.6996721215225468,0.29085639306626665,0.33655895865754826,0.3410398573080605,0.2830940953098004
-0.011414138378597956,-0.0031333351380469915,1.7052225662107685,0.3367200161498724,0.2737872054664774,0.26753992190563547,0.3488307704539555
-0.008263333506004156,-0.0021479205162921074,1.7100340505075775,0.269626343093597,0.3509475149797837,0.36044685969888257,0.24495004640379697
-0.005643646976621466,-0.0013508375063085235,1.713845237125713,0.3881221432877277,0.2569767586269412,0.23983977499632123,0.44906098151928503
-0.003514130673870488,-0.0007311110488283576,1.7165503886528712,,,,
