Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33611363089593904,0.33375996258962315,0.3377029789650555,0.33533271124246034
-4.688294188706733e-05,9.938318895940575e-05,0.9341798599982687,0.28664252820946967,0.2915759129712417,0.28622450360451984,0.2910244717810969
-0.00011785450758382314,0.00019555942296087248,0.9375534736196165,0.27879545169883246,0.27600800587593577,0.27895094111652147,0.27626137276512525
-0.00020504333037852122,0.000286703599056993,0.9423465835324853,0.2783828062213018,0.2799588361380689,0.2783190518084954,0.27980116560018997
-0.00030160644976109355,0.0003716242460135512,0.947722789974271,0.2851884846339009,0.28448006879528337,0.28515495205179164,0.2845116179997692
-0.00040288265798956254,0.00044957430222958847,0.9530826933106459,0.29078879074670755,0.2911477600544243,0.2908077731473226,0.29110224267058205
-0.0005051030004976533,0.0005200075344085998,0.958081431611414,0.2960716187802215,0.29595796368380883,0.29603952004873585,0.29596768780088106
-0.000605459264862771,0.0005825378174284477,0.9625692546378742,0.29948868132408424,0.299582455108766,0.2995014328456574,0.29955178151664996
-0.0007016117632477572,0.0006369049177264675,0.9665224977526307,0.30163452403032764,0.3016245878348678,0.30161442857715737,0.3016302830767626
-0.0007916915684296672,0.0006829761375556706,0.9699855820369487,0.30262007438941346,0.3026594145066072,0.30262946061800156,0.3026395311490405
-0.0008742038882662527,0.0007207517861541172,0.9730294479263049,0.3029627196323276,0.30296669930702486,0.3029516081029633,0.3029709192884791
-0.0009480197790372588,0.0007503637088023023,0.975726046281593,0.30293611782346025,0.30295868329817,0.3029443254709217,0.3029469235149552
-0.001012342966448507,0.0007720650411654618,0.9781358737832057,0.3028249594685645,0.3028291942321952,0.30282035423180365,0.3028332574000984
-0.0010666814022776592,0.0007862130270376712,0.9803045216633007,0.30273007158889265,0.302743940492638,0.3027380002296241,0.3027380140450577
-0.001110809616633363,0.0007932485068381176,0.9822643194429432,0.30272660349259056,0.3027290659414151,0.30272639901765075,0.30273335686460634
-0.0011447306306898745,0.000793675192265211,0.9840379996841729,0.3027950687026621,0.3028030197870757,0.30280285875979446,0.302800993559216
-0.0011686383358405917,0.0007880407537944454,0.9856424267150979,0.30292633967597926,0.3029268373180165,0.3029289282332394,0.3029313521817936
-0.0011828830660904253,0.0007769205816514654,0.9870914480494114,0.3030799217518931,0.3030836359665158,0.3030875639039694,0.30308414733097866
-0.0011879407298039726,0.0007609042597349654,0.9883976457556926,0.3032417768350798,0.30324059824589683,0.3032460596079401,0.30324526328834084
-0.0011843855908827499,0.00074058439195539,0.9895731591163842,0.30338952816544185,0.30339026249126333,0.30339694891736224,0.30339235164229017
-0.0011728662728861224,0.000716547337710628,0.9906298899612771,0.30352206139987503,0.3035196045121266,0.30352724963093075,0.3035242822442576
-0.0011540845890148864,0.0006893654938669772,0.9915793884717095,0.3036331733347834,0.3036318920572346,0.3036402482486304,0.30363485294985515
-0.0011287768540026726,0.0006595908776294153,0.9924326362210578,0.3037283658122262,0.3037250346990421,0.30373388412541913,0.303729561809885
-0.0010976974547382819,0.0006277498595882155,0.9931998519302365,0.303807597631608,0.30380504856617296,0.30381419568722173,0.30380836609607137
-0.0010616045307989585,0.0005943389493305945,0.993890372255662,0.30387639349559237,0.3038725587262486,0.30388183317802864,0.30387678719961597
-0.0010212476564727538,0.0005598215569633081,0.994512613316319,0.30393535512377906,0.3039321155004903,0.3039413697490885,0.30393542505990706
-0.0009773574223027354,0.0005246256546897147,0.9950740956571695,0.3039880217501899,0.3039839966599842,0.3039931038340028,0.3039878146253071
-0.0009306368044162716,0.0004891422571022199,0.9955815087357192,0.30403434486878894,0.3040308527900732,0.30403970681056625,0.30403390479312753
-0.0008817541954899435,0.00045372463275021726,0.9960407935484697,0.3040763341722578,0.30407236376741337,0.30408087660233146,0.30407570191933975
-0.0008313379595686352,0.0004186881577167251,0.9964572281554064,0.3041135116397243,0.3041100931057572,0.30411819345844543,0.30411272383652244
-0.0007799723667644439,0.0003843107226853579,0.9968355071853442,0.3041471753942629,0.30414343351502127,0.30415106605967046,0.30414626603144407
-0.0007281947629850468,0.00035083360905969915,0.9971798112815525,0.3041766006086393,0.3041734936019622,0.3041806162110529,0.3041755998730398
-0.0006764938328541679,0.00031846275526070217,0.9974938653100341,0.30420274587284074,0.30419933664188736,0.30420592036190436,0.3042016808303713
-0.0006253088196519584,0.0002873703404683555,0.9977809851738733,0.3042243551772365,0.30422173253728624,0.30422775885188624,0.30422324971293924
-0.0005750295731813981,0.00025769661930496145,0.998044112676919,0.30424198529301266,0.30423894496455084,0.3042444057676078,0.30424086035770576
-0.0005259973039838925,0.0002295519473368813,0.9982858367540801,0.30425333392143605,0.3042513260980338,0.3042562210220439,0.30425220742582076
-0.00047850593038277164,0.0002030189431598091,0.998508398362926,0.30425873999983055,0.30425603729846523,0.30426037401144934,0.30425762731884065
-0.00043280391337401135,0.0001781547391355089,0.9987136766433606,0.30425513981954466,0.3042538593215397,0.3042576510257682,0.3042540537484797
-0.0003890964837548193,0.00015499327919521255,0.9989031570359831,0.30424460040097706,0.30424213176527587,0.30424539732986483,0.30424355118996993
-0.0003475481765087941,0.00013354762900491036,0.9990778892062547,0.30422581065531257,0.30422538129326754,0.3042281434985492,0.30422480669428464
-0.00030828559917013787,0.00011381227076073524,0.9992384540645708,0.30420702832087504,0.3042046033256078,0.30420688867100426,0.30420607552029494
-0.00027140037284502225,9.576536151814539e-05,0.9993849727873373,0.30419199651114914,0.30419259285589634,0.3041944302590158,0.30419109931998956
-0.00023695219459209978,7.93709386075441e-05,0.9995172008775938,0.30419767761343586,0.30419498690467134,0.3041964074306518,0.3041968383948989
-0.0002049719752931749,6.458105745740667e-05,0.9996347480663236,0.30422881904693205,0.304230726799174,0.30423176259692847,0.30422803902958767
-0.00017546500554311485,5.133784492279845e-05,0.9997374407808644,0.3043022549566848,0.3042988077032953,0.30429949158945224,0.3043015336703016
-0.00014841409382033462,3.9575446119608736e-05,0.9998257933865582,0.3044050674557173,0.3044087838074329,0.3044091484825754,0.30440440375521854
-0.000123782609803755,2.9221837641188332e-05,0.9999014835729065,0.30453504789931013,0.3045300541397207,0.3045301320254353,0.3045344389095965
-0.0001015173591593695,2.020047898766434e-05,0.9999676561229253,0.3046407610943095,0.3046471667638152,0.30464698892665026,0.3046402035490389
-8.155122175597145e-05,1.2431781029022972e-05,1.0000288383135358,0.3046971166441773,0.30468927012070113,0.30468886724199873,0.30469660477492977
-6.380550912827736e-05,5.8343859086709396e-06,1.000090270445565,0.3046207727009124,0.30463143105394624,0.3046308290721373,0.3046203037296491
-4.819203579453952e-05,3.26274942577702e-07,1.000156555294255,0.3044026702278071,0.3043897660589348,0.30438899703321626,0.30440223292042046
-3.4614948006145886e-05,-4.174257895646122e-06,1.0002297079254676,0.30397372652241217,0.3039914039435561,0.30399046637547494,0.3039733436135801
-2.2972391910826403e-05,-7.747714704078077e-06,1.000306917043848,0.3034206075673783,0.30339887966677304,0.3033978913911581,0.3034201910453806
-1.3158146028353612e-05,-1.0472532065158278e-05,1.0003785726955274,0.302754927599788,0.3027845025578834,0.3027831605868884,0.3027548009389949
-5.063286739145301e-06,-1.2424209828776868e-05,1.0004273395125642,0.30226656340835106,0.30222923592127265,0.3022287383578437,0.3022655215488634
1.42186024257411e-06,-1.3674412874832476e-05,1.0004292570025455,0.3021381934246408,0.302188969001356,0.3021857628275032,0.30214013723399064
6.406000830002836e-06,-1.4290030692284303e-05,1.000358093963695,0.30308764550753464,0.3030203732487105,0.30302549114617144,0.30308095384177647
9.993677885787055e-06,-1.4332270069861722e-05,1.0001946895051363,0.3058362409219167,0.30593087621168535,0.3059117803856608,0.3058501378236091
1.2285294097797952e-05,-1.3855700090385626e-05,0.9999443846392357,0.3126665709326716,0.31253525768701235,0.3125753780068679,0.3126394581542104
1.3367771738222087e-05,-1.2905854161163509e-05,0.9996696095919891,0.3272748762704393,0.3275198350376462,0.32737643521027576,0.3273347648045126
1.3318850321889719e-05,-1.1519651444877195e-05,0.999555117070952,,,,
