Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.002,0.0,0.933,0.3361108529637675,0.3363221919184001,0.33574007854531934,0.335583443455038
0.002066107732748745,-3.0907242412783173e-07,0.9341543935380149,0.2888365678632839,0.2874629582390835,0.28931530779913195,0.28930638375169293
0.0021286243487081114,-1.6339891508107551e-06,0.9375171271660605,0.2772135756213464,0.27812953859130196,0.27724477710533674,0.27703834393918275
0.002184345074902415,-3.7591033677166646e-06,0.9423084689789804,0.2792690780982479,0.27858852842896675,0.2790128317765789,0.27924981395818477
0.002231270584725816,-6.352728944963469e-06,0.9476875804948298,0.2845591865979578,0.28501708600980846,0.28488865991613777,0.2845893011576276
0.0022682408064020037,-9.26090154827099e-06,0.9530522451921817,0.2910966982708866,0.29073382109613227,0.2907959311806079,0.29104747747394
0.0022944853191242103,-1.2320426466472858e-05,0.9580558953112033,0.29585802256185456,0.2961127290831311,0.2961097163646934,0.29586435003751327
0.0023095346432695256,-1.5424920405745807e-05,0.9625479649607228,0.299629277858631,0.2994140802820916,0.2994303939830903,0.29961438061921974
0.002313137900412178,-1.848450803097572e-05,0.9665045404782364,0.3015458897653693,0.301703590426551,0.30170860108757364,0.3015434397113423
0.0023052721931263315,-2.142528731856745e-05,0.9699701016783275,0.302706207828908,0.3025735588722628,0.3025792113108915,0.3027024914878193
0.002286134818009747,-2.4186819577538528e-05,0.9730157828454009,0.30291532828718154,0.3030178167014482,0.30301972711175196,0.3029150511460229
0.0022561340024364503,-2.6721020614641237e-05,0.975713751311147,0.3029899246818236,0.3029085801720084,0.30290893499491717,0.30299084574852037
0.002215862939361733,-2.8991546667693664e-05,0.9781246827793539,0.3027941022210892,0.3028624947363961,0.30286088402298567,0.30279666273038836
0.0021660662935734207,-3.097289348916258e-05,0.9802942889883637,0.3027618653193533,0.3027132954935481,0.3027103465251196,0.30276554231600783
0.0021076030052834785,-3.264926222665027e-05,0.9822549653044524,0.30270468611050627,0.302751477378045,0.30274733288439254,0.3027093616957074
0.0020414108752947776,-3.401325804816205e-05,0.9840294705182742,0.30281310810165507,0.30278549704127944,0.30278046049425483,0.3028185311280144
0.0019684752718569275,-3.506459610409584e-05,0.9856346725832615,0.3029106719028843,0.3029435909801188,0.30293784010628044,0.30291665499557646
0.0018898028909295165,-3.5808898204923545e-05,0.9870844135223943,0.30308991252002965,0.30307554102081147,0.3030692827832907,0.30309628445296427
0.0018064002359277644,-3.6256628211772505e-05,0.9883912692676942,0.3032306287608893,0.3032544924542667,0.30324788158537064,0.30323723184976387
0.0017192561165690972,-3.642214994958385e-05,0.9895673761588518,0.3033947251868139,0.3033885248036583,0.303381716982489,0.3034014345161149
0.0016293274286037422,-3.632289825337176e-05,0.990624637027345,0.30351392442964187,0.30353172961074737,0.3035248485201984,0.3035206217066797
0.0015375276512086347,-3.5978639619411106e-05,0.9915746060814008,0.3036353606785354,0.3036340098749486,0.3036271711135429,0.30364195375318476
0.0014447176743622996,-3.541081559393935e-05,0.9924282705375831,0.30372212156199435,0.3037357260154554,0.3037290209727141,0.3037285259946383
0.0013516986978379384,-3.464195869288766e-05,0.9931958550771108,0.3038078760923765,0.30380921466239563,0.30380272508742534,0.30381402778760525
0.0012592070082198602,-3.369517927563929e-05,0.9938867017585019,0.30387136749931926,0.3038819265923245,0.3038757147121259,0.30387720992736944
0.0011679104614639867,-3.259371860098013e-05,0.994509231110602,0.30393449662297917,0.30393714011713413,0.30393125936470894,0.3039399900839487
0.0010784064980564143,-3.1360566272793926e-05,0.9950709670053408,0.30398386081400103,0.3039921045078083,0.30398659293092106,0.30398897241199435
0.0009912215119293958,-3.0018137586501284e-05,0.9955786012658682,0.304032906471611,0.30403598981971325,0.3040308771277549,0.30403761571746385
0.0009068113920185655,-2.858800752609649e-05,0.9960380765270526,0.30407286493174496,0.30407926967445814,0.3040745747691741,0.3040771580248714
0.000825563059127667,-2.7090696496404374e-05,0.9964546720113029,0.3041118837109457,0.3041148889881068,0.3041106231504109,0.3041157555305719
0.0007477968300227358,-2.554550333343797e-05,0.9968330832686803,0.30414430839120765,0.3041492017108834,0.3041453683541432,0.3041477594198116
0.0006737694531298165,-2.397038084974584e-05,0.9971774918134126,0.30417504669263973,0.3041776877438861,0.30417428452871076,0.3041780832213829
0.0006036776740487435,-2.2381849395022838e-05,0.9974916234792476,0.304200426412575,0.30420404819586216,0.30420106699534316,0.304203059582429
0.0005376622031985962,-2.079494388850405e-05,0.9977787953411408,0.30422305100984315,0.30422519607893894,0.3042226246622274,0.30422529504600304
0.00047581197134822514,-1.9223190152028687e-05,0.9980419506637105,0.3042401701412238,0.3042427068018593,0.30424052903162524,0.30424204323899096
0.0004181685715490765,-1.7678606537540343e-05,0.9982836801880175,0.30425239808349636,0.30425401820049147,0.30425221522286244,0.3042539198566711
0.000364730798352707,-1.617172706877139e-05,0.9985062270666548,0.30425738376847744,0.30425898515468947,0.30425753578298825,0.30425857640000636
0.0003154592074494721,-1.4711642603774177e-05,0.9987114730532644,0.30425465896429277,0.3042557945093671,0.3042546760158525,0.3042555452157025
0.0002702806315549854,-1.3306056799781442e-05,0.9989009066462801,0.3042436469484151,0.30424443195293,0.3042436204445012,0.30424425075589123
0.00022909260160457634,-1.196135400663871e-05,0.9990755810316888,0.30422586102381827,0.30422660214391944,0.3042260731106056,0.3042262063169036
0.00019176763539223624,-1.068267660098374e-05,0.9992360811225692,0.304206404570915,0.3042064586289374,0.304206187391611,0.30420651546775346
