Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16178348660469055,-0.008930860087275505,1.6180613040924072,0.5998923745817707,0.599815455565013,0.10022680556251377,0.10036502309252128
-0.16698846837021342,-0.01271528920760464,1.6099099223349738,0.296860055941494,0.1529226186776395,0.2644147390376348,0.2624265753196965
-0.1728773369228421,-0.019038798897098905,1.6019059811698533,0.10205232521790616,0.11124987292703895,0.5968026129215289,0.5879155657841614
-0.1802734386008106,-0.02804377210965223,1.5925078040796101,0.3222637011394638,0.3677007280313205,0.5548938940961079,0.5306579028532517
-0.18820747018610404,-0.038849663959454064,1.5822704612754186,0.5659662700875566,0.5312320483434199,0.40348628660801894,0.433494246675254
-0.19548510916288347,-0.05052914194337189,1.5737060782441155,0.44512466348659757,0.4684122094807359,0.5115017112064011,0.4964599538665325
-0.20121362981324709,-0.062222186556928565,1.5694836448335094,0.4246468142939519,0.41062240939512284,0.3972511309127405,0.4135751178416434
-0.20492915376472826,-0.07318545256531722,1.571166032098742,0.33272305690981485,0.34249761710511195,0.34884206930790806,0.3412913676875128
-0.2065259291600217,-0.08289400379082945,1.5783299762125105,0.2985043965170067,0.29186826769061464,0.2929155397742611,0.30154569964606176
-0.2061096852637612,-0.09109969356971831,1.5893408575570733,0.27398898004551425,0.2772912203066469,0.28091116605443295,0.2781340737731645
-0.2038549711610402,-0.097732072566077,1.6023018299048628,0.2738804998497477,0.27110871053543933,0.2730130592209189,0.27748893165351973
-0.19993994470568732,-0.10281281326194104,1.615582840136402,0.276078942669146,0.2771250962648688,0.27871238853954594,0.27815323121370494
-0.19453209405845454,-0.10639974766350774,1.627971647949022,0.28569215763153283,0.2837347333417112,0.28422033348880577,0.2866514574573339
-0.1877951986408249,-0.10856448773592196,1.6386671453140678,0.29404646922337097,0.29463845543894635,0.29448883584513996,0.293712982746514
-0.17989911321726482,-0.10938518699732636,1.647234627305186,0.30573697380622045,0.3026558984158932,0.30213443525008327,0.30427613327313624
-0.1710248956640705,-0.10894731226306588,1.653542817479179,0.3121168068618718,0.31390079442194935,0.31280967972789975,0.30992787414636475
-0.16136468246306557,-0.10734695456995128,1.6576886840589367,0.3237665957095842,0.3173888440735184,0.3164352750313522,0.32052076965938087
-0.15111815607186485,-0.10469359213184556,1.6599162864894088,0.3233108897526337,0.3291491670255779,0.3276137312377836,0.31973629589527575
-0.1404866177567722,-0.10111023625065023,1.6605468866394832,0.33743559925568983,0.3237324527939437,0.3225541986435882,0.33286649017681874
-0.12966644481289674,-0.09673087214215008,1.6599206467849221,0.32490585439736935,0.3404265260344298,0.3389727757089446,0.31986282008066186
-0.11884167447320168,-0.09169546607977291,1.6583586762245386,0.34794837741776374,0.3191335932693121,0.31723790539320357,0.34321199766400695
-0.10817657312977072,-0.08614358541736578,1.6561289134097426,0.3145529060015742,0.35030464282115886,0.35046373632271244,0.3060334045506385
-0.09780849555458981,-0.08020696312249305,1.6534309103000593,0.3598300919057651,0.30215682544218303,0.29707402762628954,0.35983798143292495
-0.08783998195140713,-0.07400175762064902,1.6503830927129348,0.29747336504189464,0.3705204247247833,0.3774572331453919,0.27609311657444713
-0.07833691694891617,-0.06762119860295207,1.6470569283936922,0.41218581200374493,0.2798263722201858,0.24555859887644554,0.44120925632519487
-0.069321808517603,-0.06112889854144302,1.643563776450917,,,,
