Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18380141258239746,0.16099607944488525,0.577938973903656,0.2272870872147906,0.25220012331931096,0.2763281747867556,0.2182057037219379
-0.17136204582253395,0.14984554158740046,0.6097621181420171,0.5238145285089876,0.49547585153502616,0.3821933878025737,0.5173490484140042
-0.15797561315920575,0.14248339553938674,0.626198527202377,0.22479603199060977,0.25335845166610177,0.3335234831133379,0.23040443141860706
-0.1437329206911302,0.13861023144926046,0.6451164872332255,0.3998685085351991,0.3737069462578689,0.3103310529519272,0.3967794281936778
-0.1292359334883624,0.13637929222707454,0.6621672227445077,0.26514790131786614,0.28887439141337307,0.33414590149073314,0.26798640899484266
-0.114733216934105,0.13496545436763246,0.6795826690989007,0.36078706184151565,0.3394180049907851,0.303127419370166,0.3588085321414194
-0.10055322836811505,0.13344594239115037,0.6940941562680409,0.2963576590737359,0.3139769087752647,0.33948490053315833,0.2978208895259819
-0.08689416962533608,0.1314041160609659,0.7067516835957361,0.3441589598368958,0.3283408288123281,0.3077512445487182,0.3427749171420412
-0.07394444880658979,0.1284464563128737,0.7167869090680623,0.3121607382847753,0.32390418832847034,0.33829854124245895,0.3128964594117475
-0.06183486884587976,0.12444700764142813,0.7248507809514441,0.33706241595404374,0.326422436998007,0.31481184243908983,0.33608425817724186
-0.050669163474022956,0.1193143407058956,0.7309390992600167,0.3220643603381796,0.32877344375462547,0.3369796499031278,0.3224352016942538
-0.0405136143289929,0.11311344049683895,0.7355022839041774,0.33334153138192063,0.32718942748525337,0.32071079166660355,0.3326742446716707
-0.0314092889935622,0.10592929760856545,0.7388142357082297,0.329038024355265,0.33149716915602523,0.3362434638324577,0.3292496892936661
-0.0233681593635579,0.09793463980205094,0.7411606275959537,0.3301679012728447,0.32802595587862116,0.3244926385396253,0.329743248996258
-0.016384510104046204,0.08930234536634796,0.7428970000986895,0.33479459313885884,0.3333515426286729,0.33611970672553326,0.3349530474754658
-0.010429475518034768,0.0802460928268024,0.7441126522130392,0.32634723715158587,0.3282564306656053,0.32643501461013735,0.3261094288697032
-0.005466809159582487,0.07096336873191915,0.745211429617088,0.3405434967897794,0.3348657249888035,0.3364445287816911,0.34069119391864483
-0.0014419342213063645,0.06165999103420471,0.746058837870386,0.32113719842530863,0.32790650399755095,0.32711613789536564,0.3210420643891546
0.0016958338907416888,0.0525176632328154,0.747149831234135,0.3473817904785917,0.3361897182547055,0.3369822612915759,0.34752259015774506
0.004012107782541281,0.04370361077620579,0.7480966720894303,0.3135722407803839,0.32712862118779157,0.32702027479850126,0.31358976599640276
0.005557793582631956,0.035362579820670516,0.749558567587359,0.3573762850191005,0.3380170872301729,0.33820283989854155,0.35749198579026753
0.006396959665002067,0.027607466763771644,0.750858560280475,0.3045611836307865,0.32852305645563407,0.3289645169980971,0.3046786158702287
0.006568035879712728,0.020540025726633653,0.7530437899892621,0.36783244633659684,0.3354669492536642,0.33507101344626694,0.36789206642921907
0.0061240276906990455,0.014213611850717197,0.7551106229188935,0.2668331627353826,0.3080257575803904,0.3090447785000036,0.26704599814774693
0.005092108217306689,0.008675318191690805,0.7576134694017029,0.4287676526349483,0.36174714860777524,0.36043924626423846,0.4287749898204347
0.003516555581450977,0.003908957804807194,0.7582993882775003,,,,
