Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.602289056377734e-06,-4.11157770452804e-06,0.9960368027039638,0.30407584782686836,0.30407542008552796,0.30407540454591,0.30407580648258425
-2.4663899223008977e-06,-3.898825521835278e-06,0.9964536448784184,0.3041136165656875,0.3041124123485959,0.30411239709416416,0.3041135760412647
-2.3260398787547913e-06,-3.6788293381955483e-06,0.9968322649552176,0.30414665219869924,0.3041462273624051,0.304146212408909,0.304146612618106
-2.1828783932918822e-06,-3.4541809977933144e-06,0.9971768490675069,0.30417664110814235,0.30417556623774233,0.3041755519738174,0.3041766030165036
-2.0384158702167236e-06,-3.22727083219499e-06,0.9974911274791384,0.3042021968301072,0.3042018431317482,0.30420182934684903,0.3042021605248141
-1.8940284684168447e-06,-3.0002791670048817e-06,0.9977784214441466,0.30422446015870125,0.3042234339922367,0.3042234211324695,0.3042244259478571
-1.7509555886980412e-06,-2.7751720823028544e-06,0.9980416781045126,0.30424140463600513,0.30424118819958,0.30424117610499485,0.3042413726619614
-1.61029974098166e-06,-2.55370088239573e-06,0.9982834917409085,0.30425362510874393,0.3042525628153137,0.30425255162730136,0.30425359553949327
-1.4730284071740135e-06,-2.3374047584767486e-06,0.9985061086687035,0.30425809082518623,0.304258091014225,0.3042580807605114,0.3042580637324756
-1.3399775731587667e-06,-2.1276161256670525e-06,0.9987114133966315,0.30425574800288,0.304254544380008,0.3042545350853523,0.3042557234682152
-1.2118566634482903e-06,-1.9254681447215333e-06,0.9989008967387782,0.3042438004893303,0.30424412785346144,0.30424411946670465,0.3042437784388414
-1.0892545910644207e-06,-1.731904053557886e-06,0.9990756137296121,0.30422690048904183,0.30422540881751764,0.3042254014153016,0.30422688096089157
-9.726467050605401e-07,-1.5476879205938402e-06,0.9992361506444515,0.30420593660939205,0.3042067586009798,0.3042067520687641,0.3042059195184625
-8.6240242562464e-07,-1.373416502564585e-06,0.999382634050261,0.3041938170599959,0.30419181684400265,0.3041918112205812,0.30419380226310916
-7.587934100679575e-07,-1.2095319645544393e-06,0.9995148249444392,0.30419607616721356,0.30419765858426145,0.3041976537811311,0.3041960636569923
-6.620020951895717e-07,-1.0563352154607824e-06,0.9996323387956505,0.30423177506346993,0.3042289179950432,0.30422891400439644,0.3042317646144279
-5.721304611067614e-07,-9.139996154968797e-07,0.9997350082005604,0.3042997783097413,0.3043025565617512,0.30430255329015826,0.3042997698162604
-4.892088515574653e-07,-7.825848009767411e-07,0.9998233543157296,0.3044097824990714,0.3044054976647991,0.3044054950762716,0.3044097758180568
-4.1320462852597313e-07,-6.620502755166216e-07,0.9998990623535804,0.30453099051002835,0.30453569569030314,0.3045356936937217,0.3045309854123036
-3.440304286107048e-07,-5.522683894286975e-07,0.9999652852823935,0.3046481460346471,0.30464147125367624,0.3046414697876809,0.3046481424285374
-2.8155180693437715e-07,-4.5303634309459617e-07,1.0000265588810338,0.3046900941384864,0.3046979771461179,0.30469797616974725,0.30469009184516854
-2.2559410661207343e-07,-3.6408694257082514e-07,1.0000881315811383,0.3046322123117429,0.3046214966117652,0.3046214961235222,0.3046322112776669
-1.7594853728501703e-07,-2.850980610614034e-07,1.0001546128755383,0.3043901518619478,0.3044033739928517,0.3044033740459091,0.30439015198845354
-1.3237758235203683e-07,-2.1570104246115203e-07,1.00022802178775,0.3039915594459949,0.30397395779700737,0.3039739583386101,0.3039915606943993
-9.461996072234006e-08,-1.5548854726170162e-07,1.0003055466730264,0.30339829098242355,0.30342056032454806,0.3034205615410539,0.30339829277015684
-6.239548296082655e-08,-1.0402247469510385e-07,1.0003775713151528,0.30278336484156465,0.3027540630212787,0.3027540635916481,0.3027833676587955
-3.5409907844191e-08,-6.084247045256517e-08,1.0004267466594956,0.30222729628906403,0.30226477944448216,0.3022647822756189,0.30222729618735394
-1.3360455527897963e-08,-2.5475148130568384e-08,1.0004290898346306,0.3021851657601099,0.30213641431442395,0.30213640384274926,0.3021851703334055
4.059443655024894e-09,2.556234612228719e-09,1.000358337688775,0.30301900429515227,0.30308106675427804,0.30308107947374674,0.3030189834259469
1.7150402840842216e-08,2.3723967533073284e-08,1.0001952875335491,0.3059170906203254,0.30583809483044444,0.3058380834152819,0.30591718048650257
2.620523437040096e-08,3.8490748239956635e-08,0.9999452295705911,0.31254959013896855,0.3126483089820666,0.31264832912828944,0.3125493857780538
3.147698515213594e-08,4.727651949821346e-08,0.9996705377002534,0.32744416722410136,0.3272995268127919,0.327299711662323,0.3274450084508693
3.319753320077123e-08,5.0450406276413766e-08,0.9995559134493389,,,,
