Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14992932975292206,-0.029693329706788063,1.33310067653656,0.10014139975727111,0.10456596129576384,0.5998394750450496,0.5996485915572362
-0.15113252384094877,-0.03088920889567245,1.3426207566425044,0.47335216852724726,0.5915904712753023,0.25584943433468005,0.3924948793931785
-0.15032920363732039,-0.031009358647152784,1.3517632395333863,0.590533287678944,0.5605387070044134,0.13099711330818808,0.11245078484434348
-0.14654237039187307,-0.02940784634000526,1.3614491898776746,0.4838387381780338,0.3959112359405914,0.5120490438352381,0.466275654403201
-0.14015971561543517,-0.02646905482722851,1.3723569683553742,0.3056841231391597,0.371836809776893,0.3392275404026661,0.37654543368715465
-0.1317163205086293,-0.022590283639183452,1.3862153277614868,0.3195593445808473,0.2718727238587113,0.28303833527516997,0.2606124248797318
-0.12188959887553699,-0.018166241820649544,1.4026000019970664,0.26572920232068,0.2921350540412865,0.2800752755062618,0.29296797569844946
-0.11125058148790253,-0.013514236415181433,1.4199849405284626,0.3057316575972597,0.28552769549525225,0.2917138787542928,0.2848635411227549
-0.1001620960566957,-0.008810841195506215,1.43714532778343,0.30115427239869624,0.30927136133195243,0.3026229793240912,0.305404899979246
-0.08887901817242322,-0.00417579626120437,1.4533736682571758,0.3208790557637312,0.3128554134560325,0.3145150401843757,0.31289750804817495
-0.0776254094382424,0.0002891784816631826,1.4684087288396304,0.3236672745524406,0.32456334436429113,0.32201034520530736,0.32205994355574663
-0.0666035574643927,0.004492100592970817,1.4822805082949646,0.3298745398157452,0.32648496575129177,0.32667134032420675,0.32569720974198896
-0.05599291612982336,0.008354622834776521,1.4951591150067087,0.3306835228070443,0.3289813132389106,0.3283017757546884,0.3286453676679859
-0.04594251199582407,0.011816649032845093,1.5072462252596166,0.33014401843107116,0.3292781635094868,0.3294684628452025,0.3277258381535035
-0.03657057326176775,0.014837117089322685,1.5187196147227344,0.33132685028874437,0.3278553519384535,0.32792553711897793,0.3298897258231964
-0.02796456963922548,0.017393071152766528,1.529708695274396,0.327993511775839,0.32992611414813655,0.3303679581940709,0.32658198095924634
-0.020184780714489994,0.01947692552680957,1.540302646440665,0.3323975311075008,0.32601371663240997,0.32637961155608813,0.33176656580061364
-0.013266599311244971,0.021094159987885282,1.5505582598348293,0.32490221150993287,0.3316868111398218,0.33248405008095483,0.32403006449599153
-0.007224956331503808,0.022260242299294814,1.5605165009196273,0.33344169314702443,0.32088911541966014,0.3211162662164606,0.3338331145781433
-0.0020560297741194847,0.022998658983236685,1.570192708746694,0.31453806161107795,0.330814164101823,0.3324806567908198,0.31341291929370607
0.002259599541532417,0.02333868548358762,1.5795661704424186,0.32930982848773904,0.3039831976625932,0.3029375430976811,0.3319519744333508
0.005757770269953777,0.02331433001988593,1.58853748877935,0.29037860439835156,0.32505021005463053,0.3293064539608435,0.28599070313255637
0.008487886013414062,0.022962844991837924,1.596911365065976,0.32496735419108164,0.2751021659034902,0.2701537209856686,0.3361032838004186
0.010512813836856243,0.022322862066936667,1.6043874101413262,0.2714769168851157,0.33933202380986843,0.34903773447555825,0.25020019747130817
0.011897030228970332,0.021429922869618166,1.6106532899388057,0.3757909161683567,0.2627945449484271,0.24577183390885837,0.4444520665717528
0.01270200533187971,0.020312755405423592,1.6155937471825101,,,,
