Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33204076056246834,0.3346403859340709,0.3349049543005147,0.33926169715187077
0.0009678950332035343,-3.2308375914295815e-05,0.9332543556632279,0.29215245410088264,0.28915213284212626,0.28972054167557487,0.2835486789332833
0.0009393853471542264,-6.095549126524832e-05,0.9367093548155312,0.27567874505802054,0.2770204446741275,0.2762443205668288,0.28017799002406674
0.0009135150371504214,-8.571067883078274e-05,0.9415836638623998,0.2794906907967928,0.27912242287694483,0.2798439583724856,0.2773462616378227
0.0008889402619823208,-0.00010711493482879607,0.9470369575422167,0.28471696266921576,0.28451293926334603,0.2840156913906528,0.28556091962620095
0.0008650989986987072,-0.00012531074604923628,0.9524679053635089,0.2906524565233944,0.29108176150898346,0.2913512511736909,0.29035291333841795
0.0008413812704778005,-0.00014058760793247757,0.9575308940441205,0.2961676133501882,0.2957023942206908,0.2955922202342179,0.29628042223594303
0.0008174986614781862,-0.00015310118693940522,0.9620761312463955,0.2992704717009503,0.29968561121559883,0.2997362007213259,0.2992237393277669
0.000793185492016214,-0.00016300256852819987,0.9660803811475452,0.30176695355389044,0.3014100226898903,0.3013942019283201,0.30178041017916385
0.0007682836115853119,-0.00017044252216894738,0.9695887430957403,0.3024623213385887,0.3027516009847591,0.302759076343283,0.3024530109463703
0.000742687326722888,-0.0001755820868856312,0.9726729056666601,0.30305414619478555,0.30281782356102926,0.30281495137944425,0.303054285255109
0.0007163543592049232,-0.00017859510189959969,0.9754055143118548,0.30282587524027754,0.30301476342971867,0.30301470168171585,0.3028230561637791
0.0006892910444492948,-0.00017966577666308201,0.9778476442313383,0.3028768010147546,0.30272541538793324,0.3027237150427266,0.30287586435587593
0.0006615466015665059,-0.0001789846187337901,0.9800453392495865,0.30265198188304565,0.30277341727399015,0.30277191219292654,0.3026506938231267
0.0006332033260615163,-0.0001767439981246704,0.9820312784364964,0.30275382207004214,0.3026578268249268,0.3026557895338935,0.3027529970815118
0.000604368802499545,-0.00017313443512378122,0.9838284745833465,0.30274085568944303,0.30281873373153434,0.3028165075839877,0.30274005027965456
0.0005751685502339996,-0.0001683417316562187,0.9854540325881818,0.30294036785884254,0.3028800029670012,0.30287750942999137,0.30293975958102465
0.0005457399273247396,-0.00016254481172860613,0.986922019928736,0.3030430379815084,0.3030930391536316,0.3030904256721,0.3030425290455224
0.0005162268907256006,-0.0001559141119953591,0.9882452266761318,0.30324857999784677,0.3032109441134711,0.3032082485006554,0.3032482017028536
0.00048677560730990533,-0.00014861037926559156,0.9894359896750683,0.3033643006746885,0.3033964877234848,0.3033937813707976,0.3033640160042656
0.00045753075858059476,-0.00014078379644420454,0.9905063960487444,0.30352451603576824,0.30350127204783917,0.3034985918626069,0.3035243203639027
0.0004286324816040436,-0.0001325733730264695,0.9914681665697261,0.3036154479838681,0.3036362618031639,0.3036336470063944,0.3036153203452009
0.0004002138755106921,-0.00012410656370019646,0.9923324371477084,0.3037281448234664,0.3037139457743933,0.3037114231729082,0.3037280745948051
0.0003723990236338509,-0.00011549908166509789,0.9931095642856589,0.3037947383476879,0.3038082832352183,0.3038058778455105,0.3037947123954941
0.00034530148383407546,-0.0001068548862938857,0.9938090066174186,0.3038746493417487,0.30386608327700315,0.3038638133857096,0.30387465759993587
0.00031902319968040826,-9.826632177464953e-05,0.9944392878712365,0.3039257759286582,0.3039346555374106,0.30393253611507454,0.3039258102540924
0.00029365378786094017,-8.981438895738856e-05,0.995008023518656,0.30398553550116825,0.3039804380364899,0.3039784794739384,0.3039855874676867
0.0002692701546395311,-8.156912896855879e-05,0.9955219869188938,0.304027061846147,0.30403292415882033,0.3040311335938266,0.3040271260877427
0.00024593639747686824,-7.359010046643953e-05,0.9959871934323433,0.30407358527540623,0.3040705927463004,0.30406897311047215,0.30407365536268316
0.00022370394818237518,-6.592693082864193e-05,0.9964089872001636,0.30410787956231583,0.3041117686213788,0.30411032145602135,0.3041079518876652
0.00020261191819495036,-5.861992447879006e-05,0.9967921216745244,0.3041444218039753,0.3041426816888419,0.3041414043842987,0.3041444919585722
0.0001826876086416209,-5.170071178260059e-05,0.9971408298957187,0.30417217803171565,0.3041747581912535,0.3041736476485382,0.3041722433761637
0.00016394715228743777,-4.519292477579343e-05,0.9974588833782003,0.304200099532299,0.304199083725342,0.3041981339400454,0.3042001576063256
0.0001463962570154202,-3.911288677978182e-05,0.997749639478862,0.30422083413758,0.3042225325379139,0.30422173693873944,0.3042208832298316
0.00013003102425263372,-3.34703052041165e-05,0.9980160767382291,0.3042394665070179,0.30423885130606015,0.3042382018645091,0.3042395053216473
0.00011483881824092746,-2.8268958004187556e-05,0.9982608165166591,0.3042504998337473,0.30425159604215696,0.304251083958634,0.304250527739651
0.00010079916533128398,-2.3507365945956023e-05,0.9984861282458932,0.30425631154825916,0.30425590084307447,0.30425551681691276,0.3042563278704543
8.78846651170806e-05,-1.91794440625378e-05,0.9986939159213998,0.30425285522755136,0.3042535375468191,0.3042532719113528,0.3042528602480387
7.606189835263104e-05,-1.5275127178761912e-05,0.998885686539935,0.30424218857902485,0.3042418643934316,0.3042417072056284,0.3042421821866601
6.529231968144424e-05,-1.1780965720417614e-05,0.999062508329019,0.30422400581510306,0.304224406779976,0.30422434815067,0.30422398875462664
