Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33647699211489523,0.33589623468286367,0.33533620351425736,0.3355708407896517
-3.2839298131936126e-05,-3.340331660740566e-05,0.9331774547870989,0.2877935046965315,0.2877599809259135,0.289498940938291,0.28813512070284397
-6.3650218135744e-05,-6.663635797779009e-05,0.9365984256727589,0.2772893758795059,0.277152176894796,0.2762808880757345,0.27722842132241715
-9.205119609271728e-05,-9.888199924020767e-05,0.9414661224244973,0.27847228948642255,0.27871172892043905,0.279107744259815,0.27845119529659523
-0.00011793672826104837,-0.00012946124295597724,0.94692703067784,0.28465270040385116,0.2843916093889777,0.2842497613601659,0.28472063974510503
-0.00014120358567019865,-0.00015799023507354008,0.9523712497873106,0.29060328416106335,0.2908627138694353,0.2909134699943806,0.29057183364867334
-0.0001618229519362624,-0.00018415007505375637,0.9574481817265537,0.2959794399708757,0.2957574146242837,0.2957435495841103,0.2960036937529064
-0.0001797619143632244,-0.00020771996189525443,0.9620056728396572,0.29935753997165987,0.29954750760557464,0.2995568055589502,0.2993557626883206
-0.00019502158004799399,-0.00022853450326695013,0.9660197435546182,0.30166095533091164,0.3015094608225493,0.301509307275284,0.3016680967330613
-0.00020762561151503419,-0.0002464840900132514,0.969535635281519,0.30255200318428765,0.3026773071043493,0.3026803143643286,0.3025541904292147
-0.00021763101683889674,-0.0002615149490426041,0.9726255623552776,0.3029946216384704,0.3028962266525806,0.30289737515964466,0.30299719823547094
-0.00022512617246314706,-0.00027362796979610353,0.9753627574095037,0.3028868670541962,0.30296725252885925,0.30296858180359054,0.30288783390769297
-0.00023022937688096706,-0.0002828748266941256,0.9778087742897107,0.3028354107052876,0.30277212026045536,0.3027728728060819,0.30283571264904635
-0.0002330836375755116,-0.00028935149698857895,0.9800099698316603,0.3026861173651421,0.302737147548096,0.3027376941613011,0.30268559256053307
-0.00023385101999598843,-0.0002931904092669251,0.9819991832326308,0.3027226592980933,0.302682006684704,0.30268226845713164,0.30272156916327
-0.00023270677096874648,-0.0002945523832270453,0.9837994791156532,0.30275912850072667,0.302791268980765,0.3027913343529488,0.30275753844713676
-0.0002298341583987537,-0.00029361918454015807,0.9854279548794745,0.3029186094680714,0.30289245825335026,0.30289233770112495,0.30291662799048996
-0.00022542011977776374,-0.00029058706151700116,0.9868986498195434,0.3030539096280622,0.3030739609422811,0.30307369081788665,0.3030516119727628
-0.00021965174172249092,-0.00028566130479597626,0.9882243288713005,0.3032349004842311,0.30321800865134574,0.3032176091396253,0.303232362996638
-0.00021271341432671883,-0.00027905170086582615,0.9894173172169817,0.30337169657634416,0.3033840605946623,0.3033835580978973,0.30336898603420936
-0.0002047845247066466,-0.0002709687169229052,0.9904897051990849,0.30351653571210835,0.30350555422377873,0.3035049692028217,0.30351371520980314
-0.00019603757716074973,-0.0002616202796901422,0.9914532283986932,0.3036207486168933,0.30362826624936795,0.3036276196144531,0.3036178703963453
-0.0001866366705250645,-0.00025120905749979037,0.9923190443709431,0.3037236513826086,0.3037164498827271,0.3037157594329671,0.30372076498872363
-0.00017673628963194894,-0.0002399301888454091,0.993097533785171,0.30379850519487933,0.3038030008315838,0.3038022828255972,0.3037956500041235
-0.00016648038314852193,-0.00022796942202230186,0.993798178908841,0.30387215284254776,0.30386738102221994,0.30386664922665857,0.3038693639265536
-0.0001560017051584591,-0.00021550163774866263,0.99442952482291,0.3039284074742148,0.303931046319161,0.3039303133326756,0.3039257137814948
-0.00014542139794155781,-0.00020268972745237217,0.9949992053872682,0.30398417830239594,0.30398098182229283,0.3039802576793903,0.30398160283699277
-0.00013484879157674222,-0.00018968379703649427,0.9955140093900152,0.30402889226209756,0.3040304146826404,0.3040297085527314,0.30402645425300573
-0.00012438139490804202,-0.00017662066408539786,0.9959799650117038,0.30407288888700784,0.3040707258172299,0.3040700447920209,0.30407060213167364
-0.00011410505187148627,-0.00016362361476755918,0.9964024270867843,0.3041091571618595,0.3041100313666065,0.3041093815543614,0.3041070324351705
-0.00010409423796756557,-0.00015080238712337091,0.996786158098232,0.3041441064107426,0.3041426293256434,0.30414201555379844,0.3041421502419283
-9.441247303316669e-05,-0.00013825334850268642,0.9971353988411106,0.30417306402516037,0.30417358544026013,0.304173011041178,0.30417128042934055
-8.511282817324024e-05,-0.00012605983689009865,0.9974539276018319,0.30419999256009,0.30419897330218876,0.3041984411102775,0.30419838233406515
-7.623850673517088e-05,-0.00011429263799407675,0.997745107734439,0.30422142564916127,0.30422178206819145,0.30422129364856904,0.30421998777314563
-6.782348114605486e-05,-0.00010301057219068114,0.9980119231470977,0.30423946345692504,0.30423874448593674,0.3042383006618843,0.30423819436366417
-5.9893169255157664e-05,-9.226116777850675e-05,0.9982570000413534,0.30425085594356704,0.304251170972076,0.30425077202063683,0.3042497509093057
-5.246513564682806e-05,-8.208139917982777e-05,0.9984826122435118,0.30425635832217746,0.30425582083522945,0.30425546623942146,0.30425541091863995
-4.5549805238017074e-05,-7.249847095305368e-05,0.9986906677633193,0.3042530150427461,0.3042533781780217,0.30425306703324506,0.3042522179418596
-3.9151178308702735e-05,-6.353063094920073e-05,0.9988826772976913,0.30424227300890755,0.3042418143824918,0.3042415453096901,0.3042416179109855
