Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3353948780320518,0.3365343754669427,0.3361976514652528,0.33515733007568815
6.658596680758142e-05,3.316189201186747e-05,0.933177246673521,0.2898305195639575,0.2867043895323597,0.2874869157671606,0.289213071170708
0.00013213721055742956,6.539273137403916e-05,0.9365977211557832,0.27584506236371564,0.27821511200940774,0.2777831679443196,0.2761753399937707
0.0001950956759114035,9.600363196144e-05,0.9414649269676248,0.27960610442939493,0.2777558471580895,0.27798586379578855,0.27939943226494834
0.00025437431483075085,0.00012458413745695688,0.9469255971685904,0.28378767470744465,0.2852208570722672,0.2851208356591081,0.2838697127245467
0.0003093087755571472,0.00015086483980914858,0.9523698096353481,0.29130973001173294,0.29016623645709694,0.2902114142980654,0.2912550357827494
0.00035939023551203263,0.00017466014218031086,0.9574468534273075,0.2954240891585885,0.2963199461604372,0.2963054517239888,0.2954304633471518
0.00040425886018935643,0.00019583119311980537,0.9620045033296767,0.29981682396330894,0.2990938700394568,0.29910265570940614,0.29980104917668454
0.000443644833426517,0.0002142813367740232,0.9660187464609744,0.3013029864490752,0.30187228967167695,0.30187145698633905,0.30129887926659754
0.00047738310796426736,0.00022995736556140773,0.9695348062163737,0.3028466580114494,0.3023864067892513,0.30238871620927,0.30284065490850276
0.0005054094456012765,0.0002428518494706827,0.9726248877483074,0.3027647008270841,0.3031287636249686,0.30312931669935844,0.30276181141271885
0.0005277616056169759,0.00025300285204348476,0.975362220421467,0.3030741880499776,0.30278135822163343,0.3027821444490572,0.3030721944117998
0.0005445705046272499,0.0002604903739454836,0.9778083580394848,0.30268731686411815,0.3029205959642789,0.30292087420589286,0.3026867759880286
0.0005560479325777715,0.0002654304234804552,0.9800096584538257,0.3028041391498355,0.3026185666931067,0.3026186945966096,0.3028045716616654
0.0005624712903885472,0.0002679679237318897,0.9819989620772464,0.3026268167582009,0.3027765260397714,0.3027763996071157,0.30262818966166594
0.000564168436528729,0.0002682696232237907,0.9837993344876697,0.30283262263559785,0.3027158161391567,0.3027155386016497,0.30283473288800694
0.0005615037700927274,0.00026651765897384806,0.9854278738603581,0.30285616361056034,0.30295246087027305,0.30295202464893545,0.30285889465062177
0.00055486624780367,0.000262904052062832,0.9868986202040132,0.3030989470732606,0.30302610370493527,0.3030255610108052,0.30310216402284995
0.0005446593110030929,0.0002576261075490558,0.9882243393119888,0.30319381561364134,0.30325601479321335,0.30325537329760477,0.3031974048338701
0.0005312924869373719,0.0002508826065102601,0.9894173574564411,0.3033986890306996,0.30335380789836813,0.3033531012530392,0.3034025496605023
0.0005151743593896572,0.00024287063025954796,0.9904897663478961,0.30348913672897754,0.3035295893884839,0.3035288285402088,0.303493174476471
0.0004967066592138755,0.0002337829090004064,0.9914533031343135,0.30363640862900143,0.3036091903388088,0.3036083996219778,0.30364054657850115
0.00047627930565663615,0.00022380560749301628,0.992319127027371,0.30370505896557765,0.3037316309226013,0.3037308205742884,0.3037092231420919
0.00045426629013311224,0.00021311650407690517,0.9930976203251091,0.3038071474707439,0.30379098841056146,0.30379017643662165,0.3038112801979435
0.0004310223345049174,0.00020188352602270817,0.9937982668130622,0.30385928341237695,0.3038769602695638,0.3038761551701109,0.3038633302844254
0.00040688026775382685,0.0001902636186566859,0.9944296129126095,0.30393279226654174,0.30392348007206116,0.3039226938621293,0.30393671172385306
0.0003821490685159937,0.00017840192004395854,0.9949992936116525,0.30397509315316146,0.3039870230734847,0.30398626306682114,0.30397884798493974
0.00035711251470788426,0.0001664312156328079,0.9955140986091778,0.3040307772150189,0.3040256410460054,0.3040249142837444,0.3040343401699499
0.00033202837902653704,0.00015447164222813267,0.995980056797965,0.3040663663938022,0.30407453328862416,0.30407384524284964,0.3040697142495095
0.0003071281057931224,0.00014263061193612827,0.9964025235308046,0.3041096497228792,0.30410700904273685,0.3041063636212739,0.304112767144665
0.0002826169059142745,0.00013100292564601523,0.9967862616458437,0.3041393720480298,0.3041450262803485,0.3041444267575857,0.30414224728083544
0.00025867420871536446,0.00011967104793965684,0.9971355121505812,0.3041728500143618,0.3041716586192203,0.3041711067152816,0.30417547733015016
0.00023545441356090827,0.00010870551634648462,0.9974540534148961,0.3041965446647134,0.30420047704009284,0.3041999740366341,0.30419892102338253
0.0002130878879754205,9.81654604380338e-05,0.9977452487636816,0.30422092054854794,0.30422053747136335,0.3042200836790717,0.30422304772346437
0.0001916821637572563,8.809920806101637e-05,0.9980120819724886,0.3042369665954149,0.3042396803224112,0.30423927527904343,0.3042388482520914
0.000171323286736623,7.85449582908e-05,0.9982571790167352,0.3042503017628615,0.3042503455915393,0.30424998854177787,0.30425194478680406
0.00015207728022727506,6.953150255034138e-05,0.9984828134052567,0.30425457760220054,0.30425639424304435,0.3042560836820172,0.3042559906411865
0.0001339916864902196,6.10789775808315e-05,0.9986908927436192,0.30425254499927445,0.30425280216494677,0.30425253633030697,0.3042537384036429
0.00011709715524525812,5.319963601457502e-05,0.998882927240308,0.30424103399276803,0.30424215707029617,0.3042419338993426,0.30424201945834023
0.00010140905300956448,4.589862263391578e-05,0.9990599880050816,0.30422367809846834,0.30422404698772776,0.30422386406925744,0.3042244683584627
