Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.264935165643692,-0.11899188160896301,1.0943952798843384,0.11828176580845803,0.38246422290286364,0.40006870477180834,0.5917267680783375
-0.2659756610832253,-0.10824811676393427,1.0935343054819127,0.5982728033985267,0.5917824640341787,0.1017159144307567,0.10045590939644089
-0.2619329695281836,-0.09454277956395393,1.0931293856452464,0.5895811259348427,0.38269789090603756,0.11775595144060327,0.10005705661617735
-0.2534651897051526,-0.0787485682052658,1.0925179253638015,0.3045933347737567,0.40362191484253374,0.5423743404166619,0.5087716197601284
-0.24184522100221878,-0.06183387718624228,1.0919429079352352,0.5430098062116424,0.495339387192121,0.4609670632483422,0.49444600354396434
-0.22765259955536396,-0.044443335050724446,1.093511810842431,0.4429988200854845,0.47295132965836995,0.4673219977413352,0.4453660015648947
-0.21138912032189464,-0.027270924019540135,1.099914520728622,0.4126873842704777,0.3931534888779898,0.3807264017864498,0.40041553733901136
-0.19379100566395602,-0.011007927495227823,1.1124694039259968,0.33200176317471847,0.3413575202067822,0.33858286509208935,0.3228057949226033
-0.17558464648215644,0.003861465613956047,1.1307366958237923,0.3120938414522628,0.3017604096927568,0.29744669334498075,0.30884376665927465
-0.1573473272675533,0.017099380337095627,1.1530711971168155,0.2966711437722663,0.29963028819854126,0.2979006914511386,0.2887512076183284
-0.13947662136331032,0.02864099172171055,1.1776755311442832,0.30047942425791013,0.29407689945546023,0.2912707366221755,0.29704104359194566
-0.12223073377967221,0.03850798181930959,1.2031063158281226,0.298074803417535,0.29862640923084793,0.2977229925205645,0.2921397077920709
-0.10577991718722768,0.04675772742614415,1.2283550472021898,0.3030987639835479,0.29780637304685076,0.2969183402006038,0.3002026676268913
-0.09024184789572393,0.05346302378929819,1.252748132403244,0.3020672657087588,0.3028646893260045,0.30321005938896073,0.29847316434062293
-0.07570357790303867,0.05870317630855267,1.2758662852383869,0.3085592298400164,0.3025323276077627,0.3030645256010381,0.30696537769109467
-0.062232589858127504,0.06256219962308127,1.2974680158848846,0.30672325434400194,0.30991361575304954,0.31136958083370075,0.30464116244806483
-0.04988116698363596,0.06512851668592141,1.3174513236268395,0.31692551969113864,0.3078781216886876,0.3090546524308589,0.31693110495519833
-0.0386877229722761,0.06649576259804514,1.335812371221423,0.310997906137416,0.31942627546802227,0.3221853935708211,0.30938636758853744
-0.02867687938686351,0.06676213207662685,1.3526294625817328,0.32581605567260574,0.3100230992056493,0.31089882877140573,0.3280626126685372
-0.01985784383648008,0.06603055949836703,1.36802229172349,0.3071470311583983,0.325488247005218,0.33062107397539053,0.3043690275968207
-0.01222293240002293,0.06440741265126337,1.3821220190418275,0.3261084017662268,0.29759112744271504,0.2961914922272076,0.3332003579238468
-0.0057431180554059075,0.06200166251546345,1.3949964234754444,0.2854789159320884,0.3213081228048479,0.33121227585924,0.2763608224652967
-0.0003693244308878886,0.058920689868410245,1.4066077748575117,0.31977351289282663,0.2692391600376354,0.2615043072002534,0.34101065936349384
0.003968421571599302,0.05526514398776487,1.4167747577617782,0.27137195022978206,0.3357990454895406,0.353519760067427,0.23535615434301854
0.007345227831767942,0.05111988847068405,1.4252716523147464,0.3574131320103461,0.2566202169263069,0.23638606541872753,0.47207051124291927
0.009839020369549326,0.04654873830764687,1.4320460130471706,,,,
