Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.486704021692276,0.07362861186265945,1.434389591217041,0.3804477397997116,0.40388802009370484,0.39716004452725806,0.32701359616302417
-0.45277379988139593,0.08377315314646124,1.4449435093256606,0.18927653623989493,0.16012044236666875,0.3357957796684569,0.48773955611479436
-0.4283556568480417,0.09286584044845271,1.4759555795394583,0.42458581298336306,0.44488898636028584,0.31553154348015744,0.19511017617897508
-0.40846172164203914,0.10021860812730876,1.5142593283634214,0.23177486562402702,0.21687763660063397,0.3150699838478854,0.4144586051739772
-0.390052347849293,0.1053489239535501,1.5556481740577077,0.35123523579658555,0.3606544375553185,0.2885412287122634,0.21053644512448394
-0.37245121382187785,0.1083315491649337,1.5942308503889988,0.26483773405937167,0.25763749475210895,0.3140374682463133,0.37801359866142986
-0.35451440842914045,0.10925575571413802,1.6270848531560853,0.352706199125273,0.3568118671447006,0.31431181853545703,0.26683234400049777
-0.3359364946082966,0.10822720890425161,1.6539570345327435,0.28617331352146547,0.2825146377843107,0.3153511435994553,0.3544556279530715
-0.31610576060689943,0.10538042638794728,1.6759917660331798,0.3400945859970034,0.34126712553253147,0.3165577867783879,0.2880810435649805
-0.2949841587572431,0.10095410422354137,1.6931628716513583,0.30963068645641295,0.30806652624529046,0.326615920499198,0.35014040540045244
-0.27259975094636985,0.09518492833553266,1.7064178376901942,0.3344853692424005,0.33350201671600205,0.3194766680627685,0.30317150377475205
-0.24926724927122845,0.0883341809228963,1.71659389896225,0.3197918153641831,0.3200167828885569,0.33055811180035566,0.34375858167098616
-0.22524476956843092,0.08068174290982852,1.7242201298446698,0.33463318731960034,0.3317523954863985,0.3237743594557672,0.31569612883917314
-0.20096357943565119,0.07248746412669255,1.7300330421931014,0.3224926155129445,0.3245889882393308,0.33068467541539615,0.3366211420729493
-0.17676515692442052,0.06401131880160268,1.734364093702645,0.3372343742074354,0.3322622725577173,0.32767680449300546,0.3257768588832439
-0.15307269506172888,0.05547721607129692,1.7375936119363993,0.32087740931745606,0.3254155979048419,0.32906780465715624,0.3291263227925196
-0.13021268435180808,0.047094555965602886,1.74002308035829,0.3413635206868017,0.3335285862681779,0.33080546329021754,0.33451398444488606
-0.10852822879261916,0.03903113095848408,1.7416380064669352,0.31648343494182396,0.3246696026449266,0.3270088459420341,0.32115698720627056
-0.08828544769762876,0.0314370021706889,1.7428491942616948,0.34736778568790616,0.3351033295199633,0.33334051438786955,0.3434577193786798
-0.0697201643065807,0.024418132816721484,1.7432818721876806,0.30928307554582896,0.32326902393363155,0.32496374588175597,0.31168042986014144
-0.05302572868358179,0.018070271504768705,1.7435720901261442,0.35662704529643824,0.3371628868835618,0.3357933371795185,0.3547182433487453
-0.03832849173368622,0.012442104692490732,1.742987921165943,0.30051456365549,0.3239508912532718,0.3254480934515712,0.3012998957044818
-0.025758940934492675,0.007587952741309755,1.742594731558604,0.3676736779680596,0.33627070956569494,0.33488064157264064,0.3673038326287632
-0.01534551508687552,0.0035093881163963487,1.7413261606110213,0.26217969895661714,0.30166253983571045,0.3033503005142628,0.2615974970195103
-0.0071392162545873255,0.0002211025414147776,1.7398786426846617,0.4267324473514915,0.362735005493385,0.36057919380019526,0.4281251300043997
-0.0010517612528836411,-0.0023245298718296906,1.7357713084946662,,,,
