Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.933,0.3379202634180493,0.3387490336907948,0.3324270264003591,0.3331452455615781
1.2437787336285876e-05,-0.0009345878690309572,0.9342051592707901,0.28713664137459094,0.2853724273419439,0.2918358517887755,0.29161234350229476
4.580493618708077e-05,-0.0008732863103365901,0.9375896169635007,0.27828099784868265,0.27943471638818695,0.27637094299292286,0.27626914844701445
9.385413612579698e-05,-0.0008160589532073543,0.9423844665800933,0.279154938038372,0.27830872544172863,0.27961065063984614,0.27979922446168526
0.00015143294969061422,-0.0007620381731398858,0.9477576065873539,0.28474406678080083,0.2852844543614655,0.28493827724329057,0.2846336462474454
0.0002147626140320778,-0.0007109937957627478,0.9531126546821292,0.291208157034324,0.2907784258624034,0.2908793855279431,0.29114347727563966
0.0002809201468784887,-0.0006625453813680409,0.9581064316554637,0.29588894476718736,0.2961721670922479,0.2961677292114275,0.295893522543488
0.0003476299003043373,-0.0006165337236685495,0.9625899479082988,0.29966776386633487,0.29941345234672156,0.2994390435193023,0.2996366575776578
0.00041302741972513784,-0.000572838901536855,0.9665397637399474,0.30154242027879263,0.3017098136262588,0.3017228318922778,0.3015311631934962
0.0004755874728214114,-0.0005313722142932173,0.9700002371656111,0.30271450411337003,0.30255411870490967,0.30256951774264595,0.30269986309776753
0.0005340701030905927,-0.0004920595130881669,0.9730421266461672,0.30290766554164283,0.303011614331216,0.30302297358794833,0.3028973667554619
0.0005875011731331859,-0.00045483297671780745,0.9757371862204804,0.3029955952373379,0.3028929299364436,0.3029026313012094,0.30298632011099125
0.0006351518019305819,-0.00041962825676712385,0.9781457533366791,0.3027932822902291,0.30285899803044275,0.30286627898046264,0.30278584107827256
0.0006765176313724577,-0.0003863833771329083,0.9803133137241112,0.3027706410358406,0.3027051762493353,0.3027107621342109,0.30276454463211755
0.0007112938781610549,-0.0003550383253412225,0.9822721394276964,0.3027089313824654,0.3027509724131505,0.302755002545047,0.3027043535515613
0.0007393489783559524,-0.00032553458345340076,0.9840449389673628,0.302822405612875,0.3027812692701967,0.302784066603458,0.3028191288317037
0.0007606984341871812,-0.0002978145556178331,0.9856485706695992,0.30291596923728387,0.3029433543058354,0.30294503378077586,0.30291391021347436
0.0007754804129239076,-0.00027182102014160475,0.9870968824592785,0.3030975090394947,0.30307230510148664,0.3030730349903578,0.3030964786039093
0.0007839336646255854,-0.00024749668655546183,0.988402456336466,0.303235078858188,0.3032534321912474,0.30325332691922674,0.3032349448731563
0.0007863778490497473,-0.00022478386047547353,0.9895774282597056,0.3034002734010813,0.3033854546010723,0.30338465021190003,0.3034009001314993
0.000783196054148804,-0.00020362420597523276,0.9906336932791979,0.3035173004047885,0.30353009360817973,0.30352870562026396,0.3035185712445185
0.0007748192531665502,-0.00018395859286261113,0.9915827924611459,0.30363935363583294,0.30363124283467746,0.3036293872531209,0.30364116327202917
0.0007617124783605159,-0.0001657270311121562,0.9924356973255042,0.3037247005317901,0.30373404271663695,0.3037318191745793,0.3037269486330525
0.0007443625656723469,-0.00014886868885178412,0.9932026167971426,0.3038108219375784,0.3038069744126064,0.30380447666560734,0.3038134208669655
0.000723267373715699,-0.0001333219893862428,0.9938928787450717,0.3038733742678945,0.303880522784821,0.3038778301746837,0.30387623893044224
0.0006989264085786966,-0.00011902477362343573,0.9945148918766624,0.3039367007367348,0.30393548816575683,0.30393267326729134,0.3039397585323054
0.0006718327896912356,-0.0001059145136910563,0.995076170765435,0.3039853972211596,0.30399108757916754,0.3039882117173414,0.30398857971375803
0.0006424664853369375,-9.392856062627323e-05,0.9955834002243932,0.30403452511002366,0.30403486323367496,0.3040319804457768,0.3040377741398673
0.0006112887355471345,-8.300441238122576e-05,0.9960425177169039,0.30407396873049963,0.30407862505540645,0.30407578087276455,0.30407723180535295
0.0005787375712252009,-7.307998964916729e-05,0.9964587986522074,0.30411301127962914,0.30411417992616957,0.3041114129755861,0.30411624417537236
0.0005452243329753787,-6.409391045613777e-05,0.9968369356826384,0.3041450050504701,0.3041488725602411,0.3041462142068323,0.30414816919949633
0.0005111310914431142,-5.59857562173608e-05,0.9971811079780739,0.30417575877658565,0.3041772821955061,0.3041747583201951,0.3041788224474369
0.0004768088721525379,-4.869632412787784e-05,0.9974950392959935,0.30420074152604865,0.3042039685852157,0.3042015987275505,0.30420367829017725
0.0004425765909337572,-4.216786172149382e-05,0.9977820446931455,0.30422341811069187,0.3042249843852866,0.304222783546146,0.30422620694929087
0.0004087206102416052,-3.6344280798332614e-05,0.9980450653212951,0.30424012686665824,0.3042428154889846,0.3042407938985466,0.3042427514205974
0.0003754948312653787,-3.117134848297043e-05,0.9982866896106952,0.3042524882183274,0.3042538934962024,0.3042520574262974,0.304254936713012
0.00034312124191513023,-2.6596854062943618e-05,0.9985091581272413,0.30425699361275593,0.30425923051753556,0.3042575826656025,0.30425925774355866
0.0003117908461760971,-2.2570750947562457e-05,0.9987143497078842,0.30425453884768705,0.3042556473714988,0.3042541874914098,0.3042566142894196
0.0002816649064162252,-1.90452738295816e-05,0.9989037495617621,0.30424289949109995,0.3042447760921695,0.30424350116661875,0.30424478460741405
0.0002528764372621842,-1.597503178650436e-05,0.9990784071729991,0.30422559736178345,0.30422631027498154,0.3042252150626481,0.30422729342585886
0.0002255318975435419,-1.331707877170725e-05,0.9992389032981464,0.3042052537402519,0.30420688211806274,0.30420595952283896,0.30420676434419275
0.00019971303493301006,-1.103096319517307e-05,0.9993853589646635,0.30419233596341905,0.30419256306021475,0.3041918043399223,0.304193666806387
0.00017547884507407145,-9.078758261327029e-06,0.9995175295142036,0.30419563402283134,0.30419716467341346,0.30419655987933303,0.304196792403168
0.00015286761095076784,-7.42507426311213e-06,0.9996350244975845,0.3042299486475438,0.3042295767596724,0.3042291149278704,0.3042309433637043
0.00013189898761207787,-6.0370531975292776e-06,0.9997376701568608,0.304299631273525,0.3043012790341784,0.30430094853939466,0.30430047198534815
0.00011257609174014941,-4.88434521188252e-06,0.999825980697134,0.30440736969026744,0.3044062188951378,0.304406007587386,0.3044080668503304
9.488754760389366e-05,-3.939066058901856e-06,0.9999016337123524,0.30453133004936983,0.3045334186723892,0.30453331413724055,0.30453189449893026
7.880943556393617e-05,-3.175735192211332e-06,0.9999677739829541,0.30464487113178523,0.3046426262167476,0.30464261611490734,0.3046453141772367
6.430709243106578e-05,-2.571195513568483e-06,1.000028928883443,0.3046914224505719,0.30469446549276774,0.30469453749257447,0.3046917561583588
5.13367284504782e-05,-2.104517813604961e-06,1.0000903388812117,0.3046277718694529,0.3046238677750079,0.3046240121344374,0.3046280068909012
