Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.07271791994571686,0.12845970690250397,0.8818349242210388,0.39808853669332056,0.3060153680506847,0.330785852942602,0.3251776915648131
-0.0757486874124751,0.12154710555183794,0.8674954797194353,0.45618258676989754,0.5313352312869615,0.4836017584968183,0.5641433805989856
-0.08047294439873794,0.12050949932784498,0.8565526166777074,0.24229866930975277,0.18829701564195364,0.22240093127926866,0.16073355497874162
-0.08604883974687776,0.12382187798602837,0.8617673673777965,0.3980930814955939,0.4392050937734877,0.4125680599897722,0.46586945575255995
-0.09130514611338529,0.1284837365238146,0.8683594056640597,0.26060157393526273,0.23042159426143957,0.24873685718977234,0.20962145597178958
-0.09571102851750657,0.13329510136331188,0.8801610469523458,0.36556037439483,0.38812865690606524,0.3731139198061203,0.4072670371460258
-0.09885326265357873,0.137191352436507,0.8887812932355501,0.28535591455991155,0.268194850551343,0.2780441035168768,0.25415384416748144
-0.10052842938676022,0.13961234658397756,0.8974324696553925,0.34806471630763186,0.36062928036175573,0.3521324970137252,0.37313881366820917
-0.10063251822997239,0.14023181931000875,0.9021122639888819,0.30366605040425626,0.293151743687085,0.2985471248835476,0.2847010271062463
-0.09917725692962318,0.13889087961519633,0.9052983336157894,0.33882225486068884,0.3462901088957332,0.34148501363964495,0.3536941396054146
-0.09622751407677035,0.13560728181167145,0.9051639478793666,0.31735589093865735,0.3099552781683598,0.3130086360637807,0.30581953439735543
-0.09193499919481271,0.130484201492326,0.9034706539403632,0.3337027567340683,0.338934730616613,0.33628167870924686,0.3424531210340291
-0.08646329191183921,0.12371898605463968,0.8995448328061706,0.3273967470035421,0.3210081226799403,0.3227985029708164,0.3203452386230263
-0.08003886154310669,0.11556236504151085,0.8945315249682452,0.3297995601023251,0.3346732131983941,0.3333144240263387,0.33492852538928825
-0.07287103419474492,0.10629367784317004,0.8883395843223242,0.3349533742928514,0.3280644883530429,0.32912585456670934,0.3306221689633487
-0.06520525245381589,0.0962179374612254,0.8815630225190023,0.3256677636356259,0.33173856931146634,0.3311889350302019,0.3286697649946472
-0.057253343896950054,0.08562702689050353,0.874410950058463,0.34141181089864336,0.3325416171269648,0.33312002716234346,0.33875230680421997
-0.049237704417359876,0.07481151213646559,0.8670035400221872,0.32040210627969307,0.3293973857023864,0.329392821805517,0.32215181302816953
-0.04134283294629759,0.06402982155030652,0.8597544322290936,0.3482745686406065,0.3354974523965611,0.3356818229562913,0.34666487376553345
-0.03374271363245587,0.053515851377454474,0.8523755762003117,0.312978443182413,0.3273028327829131,0.3277276202013078,0.31397558885648424
-0.026579571993731028,0.04347073690965095,0.8454964089275963,0.35767778976970843,0.33807334153310487,0.3378562834514605,0.3567505532975013
-0.0199683791193358,0.03405187258801033,0.8384497492445866,0.304317833413082,0.3277064031305318,0.3285635451619676,0.304836116725719
-0.014007340229589601,0.025397738934756046,0.8322613352755528,0.36843195801126516,0.3372554648803453,0.3365487912923807,0.3679752863208047
-0.008752541062413192,0.017585179272389437,0.8259319792282644,0.26792180944310884,0.3068930749437883,0.30829026965243783,0.26810832306732113
-0.004252227989830952,0.010681000740483594,0.8201150472084756,0.4246284123875588,0.3615630555191843,0.35993965625825913,0.4245382288453753
-0.0004970661496061174,0.004671245043065803,0.8124783967623492,,,,
