Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.08954250812530518,-0.009899373166263103,1.5893125534057617,0.10020398618902536,0.10032448271952608,0.5994954779952743,0.5999071597394723
-0.08142133472398472,-0.006148178557370649,1.5987473712655131,0.19041884937567619,0.27574657399897556,0.10089523265196682,0.2772509918053355
-0.0702100135117844,0.0015526160349118544,1.6079454238469342,0.5949701918455769,0.592837836320592,0.10290322254884521,0.10208524880742513
-0.055740876777592666,0.01272755666271431,1.6150707596171536,0.3026760854543392,0.27882338443056215,0.12231521401650722,0.10541829841553925
-0.03901517189313461,0.02624630662592589,1.6199603827525688,0.18903870864832195,0.19221620055679262,0.31936600264924514,0.30602994764068336
-0.02126231895264049,0.0409119805857817,1.6215464988397976,0.48499064539860093,0.48165769923892177,0.41263337721183624,0.4281567928426858
-0.0032896401812212775,0.055931496702200156,1.619852859050556,0.46885598031241715,0.4655333523987458,0.47334190485255756,0.4614374311564673
0.01416690616552825,0.07059896188729878,1.617646306175338,0.4438052869173207,0.43881954384639377,0.42231850995899456,0.4262377712039197
0.0303174487700738,0.08413365123642694,1.617703763296182,0.3834008165471288,0.3807138327216986,0.3813474356353199,0.37637491662326483
0.04459773374016976,0.0959289053898654,1.6214193416042826,0.33716822725311923,0.33340501261737887,0.3305040029052162,0.3314103400824402
0.056770566641223846,0.10567580192500907,1.6286812578708583,0.30952483759494215,0.3068953824606882,0.30694306975123226,0.3054447629750245
0.0668297085749592,0.11331348126732342,1.6384269487489136,0.2987958833495668,0.29704221999488434,0.29653006991741426,0.2958195690229985
0.07487005546280018,0.11891257319036158,1.6493729603311391,0.29800190717863134,0.294519828318337,0.2947871663103766,0.29593171098392634
0.08101889099526198,0.12259842155882764,1.6604271181048738,0.2969711462325844,0.2979646879728263,0.2987967183956668,0.2958181181933821
0.08540974444744905,0.1245145784517597,1.6708070231897791,0.30438543800048073,0.2988190590430219,0.2997095565228172,0.30463661012182314
0.08818233661631109,0.12481312866372109,1.6800122243998965,0.3028028649536078,0.3083675420225889,0.3104216538605137,0.3032810326031748
0.08948065817741852,0.12364984143322097,1.6877805507541495,0.31630379725635566,0.3060325529919692,0.3072347977085188,0.3189463243748646
0.089454615231188,0.12118395049004117,1.6940264377013035,0.3081064701582003,0.3219077004204527,0.3250467154914547,0.3096582292070166
0.08825510915035853,0.11757602672376807,1.6988004913079935,0.3294177172975351,0.3093827471298282,0.3103565255393625,0.33457856865224145
0.08603392050588161,0.1129875847506395,1.7022309885577667,0.30570635657326517,0.3344243069779974,0.3388331244347457,0.3075371718687894
0.08293848079918137,0.10757824947616146,1.7044891632514658,0.3394985112760152,0.30079691882395876,0.30083456795907704,0.3479323115264253
0.07911224944916749,0.10150303969266096,1.7057237562649414,0.28848773412844264,0.34380534500842735,0.35001228878200585,0.2887738240302655
0.07468846327513258,0.09490663189331772,1.706035511953316,0.3498474159748692,0.27685904622677154,0.2747526516851064,0.3638009046596725
0.06978843789285712,0.08791628214988102,1.7054328101542964,0.2659125404360117,0.3683027625388712,0.3768101764536256,0.25898101096406695
0.06451025890488062,0.08063309684658267,1.7038927718184644,0.4149821784505922,0.24788646268094722,0.24599961745874432,0.4607224933663434
0.0589257132008951,0.07312546967997878,1.7014989390797277,,,,
