Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3363966123327284,0.33648894132125257,0.33571313457206975,0.33568640457118476
-0.0010328563188153111,-8.735256219862133e-05,0.9332238810415363,0.28899231157407806,0.2876786790672586,0.28818791083889445,0.2894872049296528
-0.0010633699932896237,-0.00015187455292458684,0.9366615843232536,0.27681439232361227,0.27789711530779826,0.2776148545524238,0.27657979198727334
-0.001090084105463527,-0.00019767810406428943,0.9415298058694297,0.27926125505307736,0.2783838396029378,0.27845505762818584,0.27933793528185225
-0.0011121593111981124,-0.00022833538406617608,0.9469839546970003,0.28427439774259927,0.28499809478062604,0.284948881270095,0.28424853336404643
-0.0011291034052614269,-0.0002466801185656754,0.9524192735635991,0.29110361567981136,0.29051813425139844,0.2904979422436071,0.2910940808895871
-0.0011406148008153904,-0.00025488766259632023,0.9574877810351581,0.2956700510234518,0.29614524439334167,0.2961234766576919,0.2956607382964585
-0.0011465132883987624,-0.0002547169409410484,0.9620383798662971,0.2996581826701288,0.29927643222414096,0.2992578153767892,0.2996471662072371
-0.0011467225342702962,-0.0002476477638107819,0.9660472377905657,0.30143521029638537,0.30173947679414587,0.30172300758725856,0.301424529488726
-0.0011412688688445945,-0.00023497459323780447,0.9695592964712042,0.30273674452211385,0.3024895581895798,0.3024754176139854,0.3027257259070675
-0.0011302820882468769,-0.00021785487968676347,0.9726463339934236,0.30284891359612226,0.30304142724663646,0.3030293604873994,0.302837883199172
-0.0011139900774615476,-0.0001973303300161388,0.975381198084242,0.30301029785245687,0.3028497954634366,0.3028396206519298,0.3029993558013966
-0.0010927070446461716,-0.0001743344687922272,0.9778251848046995,0.30274924538969844,0.3028697080003102,0.3028612736461188,0.3027385026324025
-0.0010668171937809545,-0.00014969523289846612,0.9800245238070789,0.3027712951277056,0.30266644462635417,0.30265956873930105,0.3027608670997608
-0.0010367569135420255,-0.00012413730666034777,0.9820120197505937,0.30267247549329007,0.302746763487166,0.30274131685965605,0.3026624785541591
-0.0010029977296247498,-9.828598950138462e-05,0.9838107505376876,0.30281618650334136,0.3027471040136842,0.30274292277115566,0.3028066723473388
-0.0009660313399776017,-7.267271556253687e-05,0.9854378377264635,0.30288818857984606,0.30293304787467784,0.3029300006709911,0.3028792302202521
-0.0009263571056854705,-4.774172240846049e-05,0.9869073353778214,0.30309067926305144,0.3030446216898164,0.30304255865759633,0.30308229371879775
-0.0008844718544701019,-2.385724885776183e-05,0.9882320064785008,0.3032158077864094,0.303242073729825,0.30324087723635645,0.3032080354418784
-0.0008408616275847375,-1.3108229434278932e-06,0.9894241596895919,0.30339502220998527,0.3033638332074283,0.303363374910934,0.3033878644122045
-0.0007959950138602779,1.9671620472261483e-05,0.9904958596698193,0.30350455387140823,0.30351922340431453,0.30351940066075256,0.30349802718927454
-0.000750317788775148,3.892289628073633e-05,0.9914588131970344,0.3036356256606969,0.30361410124209176,0.3036148067682725,0.30362971951676504
-0.0007042486731554675,5.632803845050655e-05,0.9923241501720567,0.30371626338938457,0.30372383582723694,0.30372498054589625,0.303710974565362
-0.0006581760847364709,7.181808742779886e-05,0.9931022273368519,0.3038080853348573,0.3037929123207908,0.30379440847103406,0.3038033928084819
-0.0006124557899660835,8.536420492315735e-05,0.9938025075846388,0.3038676373924496,0.3038709881217265,0.303872760288876,0.303863524023503
-0.0005674093717173138,9.697212739626482e-05,0.9944335210933448,0.30393458586065303,0.30392365281560635,0.3039256307104961,0.30393102233422975
-0.0005233234289079602,0.00010667697540260742,0.995002890587359,0.30398137027151223,0.303982323215358,0.3039844460305335,0.30397833069200847
-0.00048044942083318057,0.00011453843341372678,0.9955173967144939,0.30403284863261676,0.3040247999898793,0.30402701261581627,0.3040302988336908
-0.0004390040679623948,0.00012063631118079707,0.9959830617585225,0.3040710544924101,0.3040707582991622,0.3040730139943496,0.30406896325910493
-0.0003991702232019614,0.00012506649067342999,0.9964052363317485,0.3041116740613239,0.30410562314976664,0.3041078803069322,0.3041100053095983
-0.0003610981321278612,0.00012793725678858216,0.9967886799511304,0.30414281261104653,0.3041419880149003,0.3041442122813353,0.3041415327809026
-0.00032490700697058994,0.00012936600416641207,0.9971376314344421,0.30417468857862895,0.30417003320988434,0.3041721948955216,0.3041737617110717
-0.00029068684602085094,0.00012947630821288865,0.9974558678994228,0.30419899162313085,0.304198095657475,0.30420017116220927,0.3041983842296354
-0.0002585004370478709,0.00012839534508171985,0.9977467522517505,0.30422255965559253,0.3042188620034076,0.3042208316291403,0.3042222375689108
-0.0002283854898367099,0.00012625164287725243,0.9980132686046785,0.3042386059124868,0.30423794401149257,0.30423979316942523,0.3042385371434124
-0.00020035684934161042,0.0001231731446000692,0.9982580439891408,0.3042518127844946,0.3042487178462068,0.30425043526809037,0.30425196647127417
-0.00017440874681814048,0.0001192855620093793,0.9984833536561281,0.3042555311220746,0.30425533825840967,0.304256916527797,0.30425587783234587
-0.00015051705240963782,0.00011471099853600084,0.9986911076094716,0.3042540584200752,0.30425123288033823,0.3042526675549432,0.30425457121521393
-0.00012864149874367484,0.00010956681863174045,0.9988828190612118,0.3042413509511492,0.3042418580534488,0.3042431475130025,0.30424200407270435
