Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2768988311290741,-0.10496154427528381,1.0802375078201294,0.540897153972984,0.5525799566665087,0.3951155648910348,0.34152701990210055
-0.2803925702944075,-0.1015140646820154,1.0763792481744332,0.10429976009111319,0.10021425211074511,0.5965305340623377,0.5981818663249762
-0.2842398991437912,-0.10237009712999284,1.0765811347341172,0.22543768791640384,0.12100229970427048,0.5623244946221069,0.5607819296731085
-0.2878112858390984,-0.1063742144759321,1.079934777704383,0.5314801738765071,0.5895413203951407,0.3248332304370606,0.31736058742231765
-0.28995457353478665,-0.11191918983984062,1.0865983573216311,0.49249654847419244,0.47321685619919773,0.5765497747559941,0.5923732292012206
-0.28988096109044437,-0.11789109311420858,1.0980019598004767,0.4606523476804105,0.4708937348749718,0.4363852129251799,0.42853106911483996
-0.2869861745509815,-0.12347622456319106,1.1166216307545556,0.29735955220852756,0.2887697466586658,0.3027695805399151,0.311759295677928
-0.2811630350545795,-0.1280034462209589,1.1426162664866586,0.2497533808876051,0.2542214590635282,0.24604829295008798,0.24177856142972504
-0.27287237204537707,-0.1312093238901606,1.173148352108116,0.24383919166356222,0.23844612070065643,0.24161688309125623,0.24674832831057297
-0.26266426245923996,-0.13308429972535246,1.2050668773126165,0.2473107248346215,0.24886745028747864,0.24962135732964208,0.2472134485634269
-0.25098097280739917,-0.13370506321750067,1.236135508283319,0.2606603401732004,0.2566651486604128,0.2581503067601992,0.26134673632812067
-0.23815731436798301,-0.13316292999408416,1.2649938181294402,0.27148064669804656,0.2727891069465043,0.2737727593107349,0.27131235321385533
-0.22445894547037934,-0.13154674766153374,1.2909222574894421,0.2895680664291986,0.28451603852438745,0.2849758145753186,0.28846397592140344
-0.21011219592127647,-0.12893831220434587,1.313654074184155,0.29881789572539286,0.30213720963076196,0.3019106794778678,0.2970277676274406
-0.19532293399632017,-0.1254134199928673,1.3332569587723337,0.3163994649795884,0.3079252357044581,0.3075844240809306,0.3139435024237858
-0.18028902847883943,-0.12104916256577145,1.3500253827005073,0.31632899908269424,0.3240333848367967,0.3232598438974072,0.3131127850289068
-0.1652065544864244,-0.1159325761886594,1.3643828430757932,0.33424253039370694,0.31953984946793984,0.31846054844677085,0.3312391103804314
-0.15027009430209246,-0.11016632634429374,1.3767887779498322,0.323744793740112,0.33898246495940826,0.3384936588952935,0.3185513896741518
-0.13566863008155264,-0.10386794672758592,1.38769428473734,0.3482228831898644,0.32338154358514165,0.3208040475606809,0.34596238921974226
-0.12157887771285499,-0.09716555983411217,1.397508865612493,0.3232964039336608,0.3506115897903181,0.3519522455807902,0.31403610787881847
-0.10815926532612478,-0.09019094702610259,1.4065972243184441,0.35466009536854837,0.31413504636577966,0.30805486603585497,0.35686875591003475
-0.095539797696988,-0.0830723927937121,1.4152297823000166,0.30489743551717213,0.3508462353979608,0.3571999688387145,0.2854201911902089
-0.08381522471271118,-0.0759261393530812,1.4235446985054687,0.3475968811247655,0.2839266996900475,0.2704027763310808,0.3659805640120149
-0.07303138947509581,-0.06884707724189819,1.4314871555533024,0.28360043844395566,0.3563386326376586,0.3732905645240457,0.23357259624057009
-0.06319219892395568,-0.061902706789839806,1.4388702657737287,0.3747127905703155,0.2665628747381043,0.22328693553300066,0.4733319194556503
-0.05425822797991962,-0.05512865084050221,1.445554133056607,,,,
