Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33382942793131815,0.3337914293299185,0.3384397956994781,0.3378438981459607
-4.425520804950188e-07,-0.0009197396382650113,0.93322402502028,0.291202680508111,0.2924652602335593,0.2850435752115554,0.285999655031978
-2.2546979380600645e-06,-0.0008150790342408257,0.9366614512947175,0.2761404592056879,0.27538667221973734,0.27884905714623315,0.2783337713691134
-5.104031529170227e-06,-0.0006935705946714753,0.941529811436356,0.2792063913263912,0.27965173349055317,0.27816520874937284,0.2784022643924901
-8.576805440548655e-06,-0.000562118573820278,0.9469840425811956,0.28463247810432196,0.28439304688020534,0.28477498353273417,0.28469332701996214
-1.2465096633342255e-05,-0.0004254079236059324,0.9524192454228969,0.29077092307824753,0.2909101111699032,0.29077480105173686,0.2907737134325731
-1.6554678652924315e-05,-0.0002872828102659682,0.9574875668495836,0.295961711782307,0.29588414603852814,0.2958706561034624,0.29589627368407495
-2.0712020047174493e-05,-0.00015068001547227238,0.9620380015863929,0.2994483949404118,0.2995068328666159,0.29946319232597335,0.29942865770851024
-2.4811358813798047e-05,-1.8022856596507943e-05,0.9660467678993611,0.3016147539499942,0.3015789623074578,0.30155090556310155,0.30158055195778755
-2.8755164985039836e-05,0.0001086881262172939,0.9695588228058941,0.3026032224671683,0.30263625749999573,0.3026074312248223,0.3025793047687988
-3.246097939092954e-05,0.00022782492212611717,0.9726459352279072,0.30295995454115604,0.30293963663882467,0.3029172518250319,0.30293770094595857
-3.586450777758285e-05,0.00033810826397822713,0.9753809289477051,0.30292238194686893,0.30294340580851076,0.30292431276743037,0.3029049155512812
-3.891679399624063e-05,0.0004385883903158611,0.9778250728878549,0.3028170928063744,0.30280500736961147,0.3027900653976428,0.30280290263754844
-4.158349014595381e-05,0.0005286197001719679,0.9800245722990077,0.3027124963907002,0.30272638516568345,0.3027146291687735,0.30270158320460505
-4.3842990807982566e-05,0.0006078289737280792,0.9820122144640935,0.3027130762395445,0.3027059350235947,0.30269712363607454,0.30270482741148974
-4.568485016903616e-05,0.000676080004943328,0.9838110670776581,0.30277627234737986,0.3027855735100786,0.30277928369483237,0.30277042838110024
-4.710809846408456e-05,0.0007334381284230906,0.9854382480976933,0.30291146000382074,0.3029073546317597,0.30290332944167436,0.30290771363144975
-4.8119723872341406e-05,0.0007801370289319797,0.9869078124157971,0.3030628196909611,0.30306911960041344,0.30306707622969326,0.30306094177973925
-4.873327259650537e-05,0.0008165488383852734,0.98823252667167,0.30322799351544644,0.3032257535233251,0.3032254486049471,0.3032277362023821
-4.896759942818479e-05,0.0008431575745961271,0.9894247042956739,0.3033748535852842,0.3033791828745576,0.30338036476180014,0.30337599664155196
-4.884575184069175e-05,0.0008605355557081807,0.9904964149731573,0.3035097786065554,0.30350866797820236,0.3035111114665927,0.3035120986642232
-4.839397516581724e-05,0.0008693223651423992,0.9914593701274914,0.30362048549678006,0.3036235170797797,0.30362700186995595,0.3036237852505294
-4.764082730954353e-05,0.0008702060414042283,0.9923247038049137,0.3037172903224576,0.3037168468977593,0.30372117830364875,0.3037213792963519
-4.6616391945119564e-05,0.0008639062917779064,0.9931027763297519,0.30379636357143264,0.3037985395470082,0.3038035340990932,0.3038010755561105
-4.535158573037258e-05,0.0008511596176673325,0.9938030537447446,0.30386628964237883,0.30386622546181397,0.3038717220718795,0.3038714691010892
-4.38775536036109e-05,0.0008327062809668152,0.9944340689783324,0.30392528974942656,0.3039269032729358,0.30393275407888515,0.30393080148476825
-4.2225149358555244e-05,0.0008092790465648716,0.9950034471925807,0.30397882773712676,0.30397896354453546,0.3039850399030801,0.3039845488083255
-4.04244962209903e-05,0.0007815936231858984,0.9955179711675735,0.30402534757787936,0.3040265963141459,0.3040327826261393,0.3040311712595557
-3.850462316235563e-05,0.0007503407063361254,0.995983665028331,0.3040680653000865,0.30406828708081945,0.30407448458810776,0.30407389809679786
-3.64931707153391e-05,0.0007161795115057296,0.9964058809084413,0.3041055449345849,0.30410656732015795,0.30411268935085156,0.30411130631842725
-3.441616069883453e-05,0.0006797326755767853,0.9967893795008463,0.30413984233634445,0.3041400723722693,0.30414604685096613,0.30414546430764267
-3.229782341188802e-05,0.0006415823998657282,0.997138400419914,0.3041696222615553,0.3041705225087283,0.3041762883407828,0.3041750480272908
-3.0160476436678625e-05,0.0006022677081883505,0.9974567211718625,0.3041963235849423,0.3041965001006078,0.30420200816154974,0.3042015068105299
-2.8024448927454843e-05,0.000562282696138033,0.9977477046029608,0.3042182991254153,0.3042191661036482,0.30422437709746203,0.3042232032546406
-2.5908045901637936e-05,0.0005220756523368074,0.9980143342903586,0.30423641400569207,0.30423647509704005,0.3042413593102,0.30424101111949114
-2.382754700149948e-05,0.0004820489380221812,0.9982592362179102,0.3042481110999879,0.30424903463178465,0.30425357070776576,0.3042523812060003
-2.179723478744076e-05,0.00044255951729158075,0.9984846840473697,0.3042539350772995,0.30425380362736226,0.30425797769136476,0.30425786529005194
-1.9829447737930532e-05,0.00040392003701293004,0.9986925856194102,0.30425065035065096,0.3042517381585574,0.3042555431207761,0.3042542338855678
-1.7934653688988994e-05,0.0003664003629137619,0.9988844513972123,0.3042404697821278,0.3042400357522642,0.3042434703392955,0.30424370564148384
-1.6121539724756685e-05,0.00033022948718771907,0.9990613527087079,0.30422195525350815,0.30422335472533885,0.304226422905223,0.3042248469927388
-1.4397115169010912e-05,0.0002955977330475202,0.9992238890784526,0.30420348068368014,0.30420257569592657,0.30420528577898276,0.30420603620431685
-1.2766824706980181e-05,0.00026265919242906985,0.9993721975524914,0.3041886749920927,0.3041906059532127,0.3041929701869823,0.3041909057399519
-1.1234669240227535e-05,0.00023153434283987914,0.9995060470305691,0.30419461070830967,0.30419296689797554,0.3041950007055313,0.3041965310917521
-9.803332220005186e-06,0.00020231279543308323,0.9996250583811784,0.3042259096442802,0.30422871882769276,0.3042304402386673,0.30422753663099256
-8.474309291300498e-06,0.00017505612626901763,0.9997290670495339,0.30429954054743263,0.30429671953551035,0.3042981487606909,0.30430089302635005
-7.248038594713369e-06,0.00014980073587836615,0.9998185943747232,0.3044024303390485,0.3044066866818857,0.30440784536861076,0.30440352867192305
-6.124028698908863e-06,0.00012656067141364772,0.999895323041564,0.30453257306447906,0.3045278400385996,0.30452875065897855,0.3045334382514938
-5.100980703705747e-06,0.00010533033742423915,0.9999624010013254,0.3046383197007378,0.30464498348839414,0.30464566831060413,0.3046389726494891
-4.176901257846017e-06,8.608702389644112e-05,1.0000243572225858,0.30469490149697775,0.3046870010225771,0.30468748140470603,0.3046953618629726
-3.3492042296127013e-06,6.879319979841306e-05,1.000086432873453,0.30461864060461225,0.304629361696653,0.30462965750039933,0.3046189274042888
-2.6148003153277394e-06,5.339855727737236e-05,1.000153231779648,0.30440097969242963,0.3043877447995927,0.30438787614456997,0.3044011103954909
-1.9701763567602896e-06,3.9841838398758716e-05,1.0002267715846924,0.3039722715989195,0.30398989643053764,0.30398988230501045,0.30397226797870536
-1.4114675018151762e-06,2.8052519894266264e-05,1.0003042466787724,0.30341992278226176,0.3033976363426535,0.3033975158482943,0.3034198123508522
-9.345283118299345e-07,1.795245792838079e-05,1.0003760575510963,0.3027547372598487,0.3027840915132941,0.3027838760146891,0.302754563235375
-5.3500555374108e-07,9.457590736399799e-06,1.0004248855398072,0.3022671782264968,0.3022296322043988,0.30222937089745766,0.3022668735649351
-2.0842530569600997e-07,2.4797734715652975e-06,1.0004267942543232,0.3021403929484673,0.30218931760617773,0.30218929140064765,0.3021405922011197
4.973094574966852e-08,-3.0711759223169297e-06,1.0003555845253185,0.30308750270110935,0.3030250633138694,0.30302513681436627,0.3030869905825996
2.438798157506736e-07,-7.285371279755489e-06,1.0001921351480298,0.30584833649419463,0.3059282448473771,0.30592225861091904,0.3058439041687712
3.7834596807981473e-07,-1.0250529925087049e-05,0.9999418331809906,0.31264911379411253,0.3125485957099856,0.31256907627076674,0.3126664350472375
